timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2902398216572513,0.9560924934244751,-0.032966781189512476,-0.03552373647852356,-0.03840645340475804,0.06871793299796991,0.036879847990348935,Solve_Succeeded,,True
166,16.7,1.2872687928529327,0.9561904741789911,-0.026589066526688073,-0.029726440056531127,0.06377714662824402,0.06939863797742873,0.03709120998973958,Solve_Succeeded,,True
167,16.8,1.2848761141771958,0.9562541082681608,-0.02142941412418773,-0.023935247110967516,0.05159652402500343,0.0686811389750801,0.036867551010800526,Solve_Succeeded,,True
168,16.900000000000002,1.2829496094357205,0.9562953984566955,-0.01726273018494423,-0.019269471706812643,0.041666839392435005,0.0685459969972726,0.03703120502177626,Solve_Succeeded,,True
169,17.0,1.2813986667408734,0.9563221746218041,-0.013901875095077895,-0.015511738154434017,0.03360855089866336,0.06835922301979735,0.036978086980525404,Solve_Succeeded,,True
170,17.1,1.2801501847269938,0.9563395319810074,-0.011193075103772168,-0.012486026657424657,0.027087999913057263,0.0682043909910135,0.03674285500892438,Solve_Succeeded,,True
171,17.2,1.2791452372172647,0.9563507809037366,-0.009010905512136104,-0.010050104654048314,0.021821695916360632,0.06838449600036256,0.036983685015002266,Solve_Succeeded,,True
172,17.3,1.2783363500654286,0.9563580699067131,-0.007253547676153426,-0.008089199923167931,0.017573578359826786,0.06932040199171752,0.03720393998082727,Solve_Succeeded,,True
173,17.400000000000002,1.277685288930913,0.9563627924925173,-0.005838597254900119,-0.006510782623412613,0.014149504212533066,0.06830616600927897,0.03680872201221064,Solve_Succeeded,,True
174,17.5,1.2771612679826705,0.9563658520745536,-0.004699493021913551,-0.005240298801014972,0.011391042329865684,0.07161549001466483,0.039863682992290705,Solve_Succeeded,,True
175,17.6,1.2767395025157597,0.956367834173014,-0.003782538872940643,-0.0042177012434830765,0.009169541489729075,0.06861416102037765,0.03712411000742577,Solve_Succeeded,,True
176,17.7,1.2764000410632894,0.9563691182052776,-0.0030444526615110235,-0.0033946388092420585,0.007380862114296195,0.06901991000631824,0.03681041399249807,Solve_Succeeded,,True
177,17.8,1.2761268238741619,0.9563699500046461,-0.00245036494260347,-0.002732184553154005,0.005940877189075533,0.07168848998844624,0.04004331800388172,Solve_Succeeded,,True
178,17.900000000000002,1.275906924321393,0.9563704888398795,-0.0019721934290172797,-0.002199002129407685,0.004781715135861904,0.07176522500230931,0.04012265402707271,Solve_Succeeded,,True
179,18.0,1.2757299379283766,0.9563708378917334,-0.0015873269266059886,-0.001769867372152215,0.0038486650241129107,0.07175245400867425,0.04008865400101058,Solve_Succeeded,,True
180,18.1,1.2755874904073004,0.9563710640027091,-0.0012775620458168812,-0.0014244770053244416,0.003097648807891074,0.07515298901125789,0.04312239101273008,Solve_Succeeded,,True
181,18.2,1.2754728415897725,0.9563712104737666,-0.001028245311352843,-0.0011464891109081497,0.0024931673446403828,0.0719388900033664,0.040057292993878946,Solve_Succeeded,,True
182,18.3,1.275380566591088,0.9563713053551348,-0.0008275815934191465,-0.0009227504746514045,0.002006637179336964,0.0717475010023918,0.03986892700777389,Solve_Succeeded,,True
183,18.400000000000002,1.275306299164505,0.9563713668175041,-0.0006660769183701266,-0.0007426745201560721,0.0016150467504901986,0.07203647299320437,0.03998759199748747,Solve_Succeeded,,True
184,18.5,1.275246525124099,0.9563714066316187,-0.0005360897220518903,-0.0005977405366576606,0.0012998719631823633,0.0724819099996239,0.040214304986875504,Solve_Succeeded,,True
185,18.6,1.2751984160729621,0.956371432422389,-0.0004314695188979611,-0.00048109058050018854,0.0010462020315392922,0.07239492601365782,0.04019125900231302,Solve_Succeeded,,True
186,18.7,1.2751596955751872,0.9563714491291045,-0.0003472660040702624,-0.00038720501379099434,0.000842035148276987,0.0726325619907584,0.040295337996212766,Solve_Succeeded,,True
187,18.8,1.2751285314422969,0.9563714599513489,-0.0002794948824454391,-0.0003116413476930308,0.0006777112162482325,0.07224036799743772,0.04006110000773333,Solve_Succeeded,,True
188,18.900000000000002,1.275103449038947,0.9563714669617525,-0.00022494937433724626,-0.0002508240432963078,0.0005454550810819286,0.07212951200199313,0.04000464398995973,Solve_Succeeded,,True
189,19.0,1.2750832615065344,0.9563714715029253,-0.00018104849465065188,-0.00020187532923343483,0.0004390087968659439,0.0719851000176277,0.040038105013081804,Solve_Succeeded,,True
190,19.1,1.2750670136034552,0.9563714744445838,-0.00014571493459861727,-0.00016247903345479613,0.000353335600520346,0.07162346001132391,0.04005489102564752,Solve_Succeeded,,True
191,19.200000000000003,1.275053936504856,0.9563714763501124,-0.00011727677186555611,-0.00013077098737975152,0.0002843816273306116,0.07224942900938913,0.03993261401774362,Solve_Succeeded,,True
