timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.295611229957927,0.957113471415509,0.06371380620983633,-0.026316247740847534,-0.9999997515031924,0.08563639299245551,0.04644067501067184,Solve_Succeeded,,True
166,16.7,1.2926265099738075,0.9569230458007252,-0.035917847780455855,-0.02990788407488677,-0.9963165399029218,0.08743451899499632,0.048704344022553414,Solve_Succeeded,,True
167,16.8,1.2892178696392649,0.9570455295016692,-0.02906380351535289,-0.03410840246518003,0.06854044265102965,0.07888079900294542,0.039190496027003974,Solve_Succeeded,,True
168,16.900000000000002,1.286467040271686,0.9571255015847784,-0.02347745088092278,-0.027519915958468193,0.05586352634430112,0.080622386012692,0.04138439099187963,Solve_Succeeded,,True
169,17.0,1.2842478220394342,0.9571776127465679,-0.018953244352945063,-0.022198299789717577,0.04524206527977716,0.08013309299713,0.04129881699918769,Solve_Succeeded,,True
170,17.1,1.2824577673292703,0.9572115441540007,-0.01529475218701437,-0.017903762749183344,0.03658492165930694,0.07977555299294181,0.04117704299278557,Solve_Succeeded,,True
171,17.2,1.2810140350303103,0.9572336274037386,-0.012339227865217578,-0.01443901181168421,0.029555243217967916,0.0798196269897744,0.04156334200524725,Solve_Succeeded,,True
172,17.3,1.279849703085508,0.9572479950901152,-0.009953097006761535,-0.011644205890051112,0.02386130858456042,0.08096630100044422,0.042053285986185074,Solve_Succeeded,,True
173,17.400000000000002,1.278910742335926,0.957257340966157,-0.008027521912581811,-0.009390072601714428,0.019255750941797233,0.0803470760001801,0.041473497985862195,Solve_Succeeded,,True
174,17.5,1.278153551337951,0.9572634194640542,-0.006474009858380031,-0.0075721539574369195,0.0155351205420178,0.08021167200058699,0.04127182299271226,Solve_Succeeded,,True
175,17.6,1.2775429536791965,0.9572673725345447,-0.005220892025962048,-0.006106104549078648,0.01253117832417983,0.08049441000912338,0.04149863499333151,Solve_Succeeded,,True
176,17.7,1.2770505747958698,0.9572699432148875,-0.004210199200404531,-0.0049238559396407745,0.010106928255575172,0.08539645400014706,0.046301513008074835,Solve_Succeeded,,True
177,17.8,1.2766535293831953,0.9572716148650435,-0.0033950935419575783,-0.003970489316697694,0.008151056584469529,0.08289057400543243,0.04438293899875134,Solve_Succeeded,,True
178,17.900000000000002,1.2763333608419347,0.9572727018713668,-0.0027377574714810954,-0.0032017038650649448,0.006573360704764827,0.0831967210106086,0.04416671098442748,Solve_Succeeded,,True
179,18.0,1.2760751849756091,0.9572734086960397,-0.002207670321583672,-0.002581768338833613,0.00530087149897423,0.08271122898440808,0.04393711901502684,Solve_Succeeded,,True
180,18.1,1.2758669989088636,0.9572738683029873,-0.0017802077107616453,-0.0020818657407607353,0.004274626108220268,0.08291066400124691,0.043868526990991086,Solve_Succeeded,,True
181,18.2,1.2756991235138764,0.9572741671563756,-0.0014355062115784993,-0.0016787566099781936,0.0034470149918314603,0.08280596800614148,0.04387787097948603,Solve_Succeeded,,True
182,18.3,1.2755637536396782,0.9572743614808044,-0.0011575448526034825,-0.0013537001367519758,0.0027796135897501665,0.08258658801787533,0.04373461299110204,Solve_Succeeded,,True
183,18.400000000000002,1.27545459534689,0.9572744878364807,-0.0009334028544385507,-0.001091583659192879,0.002241419981649319,0.08338127497700043,0.04418618101044558,Solve_Succeeded,,True
184,18.5,1.2753665733383945,0.9572745699964985,-0.0007526603002363096,-0.0008802204683980876,0.0018074255420224106,0.08303969199187122,0.044027719006408006,Solve_Succeeded,,True
185,18.6,1.2752955950210327,0.9572746234190702,-0.0006069143275698169,-0.0007097833746634103,0.0014574597266649263,0.08293879398843274,0.04381991398986429,Solve_Succeeded,,True
186,18.7,1.275238360236539,0.9572746581556852,-0.0004893888463107323,-0.0005723479503497621,0.0011752548125908454,0.08277117600664496,0.04385721299331635,Solve_Succeeded,,True
187,18.8,1.2751922078294593,0.9572746807421603,-0.0003946196770960333,-0.00046152412606340315,0.0009476916921469901,0.08326880098320544,0.043853337003383785,Solve_Succeeded,,True
188,18.900000000000002,1.2751549919205305,0.957274695428291,-0.0003182005940519967,-0.000372159118264161,0.0007641908304403658,0.08327643902157433,0.04406477199518122,Solve_Succeeded,,True
189,19.0,1.275124982135543,0.9572747049774227,-0.000256578509269701,-0.0003000978650669068,0.0006162208478229571,0.0837070089764893,0.0442230669723358,Solve_Succeeded,,True
190,19.1,1.2751007831519998,0.957274711186362,-0.0002068882999697374,-0.00024198984339664028,0.0004969020929996359,0.08356833600555547,0.04415252499165945,Solve_Succeeded,,True
191,19.200000000000003,1.2750812698234855,0.9572747152234414,-0.00016681960584454152,-0.00019513328932030613,0.00040068694125195884,0.08340876500005834,0.04416705999756232,Solve_Succeeded,,True
192,19.3,1.2750655348656854,0.957274717848341,-0.00013450941673561102,-0.00015734958018989741,0.00032310189108930495,0.08388747798744589,0.04427676199702546,Solve_Succeeded,,True
193,19.400000000000002,1.275052846671832,0.9572747195550225,-0.00010845545458483323,-0.0001268819396816096,0.0002605396215077779,0.08319773199036717,0.04393579700263217,Solve_Succeeded,,True
