timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2996317937859165,0.956663953965252,0.17128321320032702,-0.023863075965859876,-0.9999999307654244,0.07792447999236174,0.045420496026054025,Solve_Succeeded,,True
166,16.7,1.2969312285026715,0.9561968152099606,0.07128323382206006,-0.027406698936142806,-0.9999997937826696,0.07823167598689906,0.045536480989539996,Solve_Succeeded,,True
167,16.8,1.293822576499393,0.9559748443481136,-0.028716464031657785,-0.031165667554213728,-0.9999969785371784,0.07136574000469409,0.03966619199491106,Solve_Succeeded,,True
168,16.900000000000002,1.290270130672163,0.9560768860815498,-0.03306098234016048,-0.035539110668061806,-0.043445183085026956,0.06898546899901703,0.03681503402185626,Solve_Succeeded,,True
169,17.0,1.287292831700882,0.9561753543890992,-0.02666447758900209,-0.029789268490484834,0.0639650475115839,0.06973150899284519,0.03688828001031652,Solve_Succeeded,,True
170,17.1,1.284895168847799,0.9562393019726868,-0.02148966132061035,-0.023985154680554004,0.05174816268391737,0.0689905880135484,0.03686847901553847,Solve_Succeeded,,True
171,17.2,1.2829647061327252,0.9562807933498051,-0.017310797500051007,-0.019309085500523866,0.04178863820559345,0.06856221900670789,0.03660630600643344,Solve_Succeeded,,True
172,17.3,1.2814106227061972,0.9563076984608487,-0.013940189398755187,-0.015543163068080299,0.0337060810129582,0.06875638299970888,0.036687429004814476,Solve_Succeeded,,True
173,17.400000000000002,1.2801596498779624,0.9563251383887156,-0.011223595584682108,-0.012510943881522438,0.027165938140730803,0.06901483002002351,0.03718020400265232,Solve_Succeeded,,True
174,17.5,1.2791527278911317,0.9563364401484425,-0.009035206255416161,-0.01006985410686749,0.021883893292659464,0.06889420200604945,0.036715705995447934,Solve_Succeeded,,True
175,17.6,1.2783422761762804,0.9563437629461128,-0.0072728894307626125,-0.008104847965699486,0.017623168246535488,0.06907505699200556,0.03681284899357706,Solve_Succeeded,,True
176,17.7,1.2776899757243878,0.9563485071388232,-0.005853987745197319,-0.006523177039630686,0.014189016855652927,0.06865104398457333,0.03673168702516705,Solve_Succeeded,,True
177,17.8,1.2771649734099246,0.956351580531046,-0.0047117366355664105,-0.0052501131028916325,0.011422511096309087,0.07349537900881842,0.04020425002090633,Solve_Succeeded,,True
178,17.900000000000002,1.2767424310804507,0.9563535714539529,-0.0037922771013583455,-0.0042254701983470665,0.009194595342080652,0.0690340640139766,0.03706529299961403,Solve_Succeeded,,True
179,18.0,1.2764023548421954,0.9563548611234665,-0.003052196763688085,-0.0034007868365029978,0.007400803376702605,0.0693064850056544,0.03690466901753098,Solve_Succeeded,,True
180,18.1,1.2761286512798182,0.956355696523188,-0.0024565222000074833,-0.002737048372803739,0.005956745636806019,0.07250364599167369,0.04003578200354241,Solve_Succeeded,,True
181,18.2,1.2759083670645057,0.9563562376573417,-0.0019770881830376307,-0.002202848799668719,0.004794340169698526,0.07208537100814283,0.03991308997501619,Solve_Succeeded,,True
182,18.3,1.2757310765469543,0.9563565881767856,-0.0015912174010804649,-0.0017729086405559097,0.003858707819571659,0.0720813499938231,0.03996922401711345,Solve_Succeeded,,True
183,18.400000000000002,1.2755883886557398,0.9563568152244326,-0.001280653780979652,-0.001426880718557462,0.0031056362010081296,0.0755166950111743,0.0430785909993574,Solve_Succeeded,,True
184,18.5,1.2754735499217686,0.9563569622931719,-0.0010307018820739167,-0.0011483882814321163,0.002499518989057353,0.07256653500371613,0.04006123999715783,Solve_Succeeded,,True
185,18.6,1.2753811249226246,0.9563570575558262,-0.0008295331554143304,-0.0009242504823782057,0.002011687266595863,0.07248826199793257,0.03994914100621827,Solve_Succeeded,,True
186,18.7,1.2753067390651307,0.9563571192613755,-0.0006676270195475754,-0.0007438588308731639,0.00161906135866755,0.07244407699909061,0.04002378898439929,Solve_Succeeded,,True
187,18.8,1.2752468715543346,0.9563571592305492,-0.0005373207294028672,-0.0005986752413840595,0.0013030629014470821,0.07238192899967544,0.040101332997437567,Solve_Succeeded,,True
188,18.900000000000002,1.2751986887614957,0.9563571851201651,-0.00043244694125416653,-0.00048182799794415737,0.0010487378814870068,0.07222668902250007,0.039789315982488915,Solve_Succeeded,,True
189,19.0,1.2751599101102624,0.9563572018898753,-0.0003480419346797797,-0.00038778654859238424,0.0008440500657438681,0.07247341400943696,0.04008885001530871,Solve_Succeeded,,True
190,19.1,1.2751287001363876,0.9563572127522554,-0.00028011074009629103,-0.0003120997576501951,0.0006793119458348867,0.07230139599414542,0.03975490399170667,Solve_Succeeded,,True
191,19.200000000000003,1.2751035816136358,0.9563572197882235,-0.00022543808562098752,-0.00025118523737131825,0.0005467265447530351,0.07260576300905086,0.04009683299227618,Solve_Succeeded,,True
192,19.3,1.275083365634838,0.9563572243456752,-0.00018143623105729454,-0.00020215979311537618,0.00044001854563692966,0.072284783993382,0.03974527501850389,Solve_Succeeded,,True
193,19.400000000000002,1.2750670953391496,0.9563572272976963,-0.0001460224950564606,-0.00016270295956003565,0.00035413736000833947,0.07193568398361094,0.0396272880025208,Solve_Succeeded,,True
194,19.5,1.2750540006222542,0.9563572292098196,-0.00011752068294310883,-0.00013094717035163578,0.00028501812113351777,0.07220166601473466,0.039829271991038695,Solve_Succeeded,,True
