timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.30296242226291,0.9572339423808047,0.2970279541613989,-0.019609916009107206,-0.9999999751243961,0.08199523299117573,0.04214075900381431,Solve_Succeeded,,True
166,16.7,1.3007172961049789,0.9565467478947342,0.1970279554585657,-0.023479411676428186,-0.9999999870283318,0.08237326599191874,0.04357745798188262,Solve_Succeeded,,True
167,16.8,1.2980625555825915,0.9560168146457341,0.09702796930855125,-0.027071158988120368,-0.9999998615001444,0.08019318201695569,0.04126892201020382,Solve_Succeeded,,True
168,16.900000000000002,1.294999122996295,0.9557186396995592,-0.002971964269414637,-0.030779096005747894,-0.9999993357796588,0.07879138900898397,0.04108058998826891,Solve_Succeeded,,True
169,17.0,1.2914986722280657,0.9557290429447983,-0.03634714830317701,-0.035004662272771346,-0.3337518403376237,0.07686242501949891,0.03881950399954803,Solve_Succeeded,,True
170,17.1,1.2882739583728622,0.9558463037404167,-0.029307099912543086,-0.03226845137612051,0.07040048390633921,0.07769192100386135,0.0386500820168294,Solve_Succeeded,,True
171,17.2,1.2856783907354785,0.9559223940865637,-0.023609994828570433,-0.025966827108851898,0.05697105083972653,0.07755112598533742,0.03873319900594652,Solve_Succeeded,,True
172,17.3,1.2835897612753562,0.9559717157821513,-0.01900954961295838,-0.020892117296595382,0.04600445215612055,0.07963292801287025,0.04121383299934678,Solve_Succeeded,,True
173,17.400000000000002,1.2819093441064169,0.9560036636040408,-0.015299849107280555,-0.016807208349364177,0.037097005056778244,0.07909946300787851,0.0410278310009744,Solve_Succeeded,,True
174,17.5,1.2805575049322446,0.9560243481534316,-0.012311139138464142,-0.013519974125012052,0.029887099688164123,0.07928495600936003,0.041219664009986445,Solve_Succeeded,,True
175,17.6,1.2794700740555411,0.9560377363426549,-0.00990467831043689,-0.010875132896746442,0.024064608280272515,0.07906515302602202,0.040981638012453914,Solve_Succeeded,,True
176,17.7,1.2785953759291653,0.956046400229534,-0.007967825723634206,-0.00874741033232869,0.019368525868026842,0.079335900984006,0.041100177011685446,Solve_Succeeded,,True
177,17.8,1.2778918148212246,0.9560520062004625,-0.006409303504919976,-0.007035834417584379,0.015585222187142296,0.0840491869894322,0.04591525997966528,Solve_Succeeded,,True
178,17.900000000000002,1.2773259183483532,0.9560556332523751,-0.005155411976547186,-0.005659080963494857,0.012538915283727902,0.08250009900075383,0.043685907003236935,Solve_Succeeded,,True
179,18.0,1.2768707556430712,0.9560579798244265,-0.004146712030267719,-0.004551687540682213,0.010086999462794666,0.08254467701772228,0.04377923900028691,Solve_Succeeded,,True
180,18.1,1.2765046614789206,0.9560594979202026,-0.003335312166947885,-0.0036609731170808503,0.008113998633198342,0.0823682310001459,0.043490940995980054,Solve_Succeeded,,True
181,18.2,1.2762102080293447,0.9560604800180174,-0.0026826490648198097,-0.002944550873787582,0.006526631021280755,0.0819578570080921,0.04346736299339682,Solve_Succeeded,,True
182,18.3,1.2759733767823944,0.9560611153546646,-0.0021576832683473275,-0.002368320991435064,0.005249657964724821,0.08239476499147713,0.04345297400141135,Solve_Succeeded,,True
183,18.400000000000002,1.2757828919519594,0.956061526361234,-0.0017354377218057808,-0.0019048527384622068,0.004222455465415468,0.08151440200163051,0.04359638597816229,Solve_Succeeded,,True
184,18.5,1.2756296840490975,0.9560617922442748,-0.0013958171014177713,-0.0015320813357358254,0.003396206203880095,0.08181615200010128,0.043599119991995394,Solve_Succeeded,,True
185,18.6,1.2755064582798672,0.9560619642450225,-0.0011226554530331244,-0.0012322588927109646,0.0027316164838464677,0.08193352198577486,0.043440951994853094,Solve_Succeeded,,True
186,18.7,1.2754073473278762,0.95606207551252,-0.0009029487693981765,-0.000991110144484313,0.0021970668363494802,0.08186254298198037,0.04343294398859143,Solve_Succeeded,,True
187,18.8,1.2753276320454667,0.9560621474913557,-0.0007262370178047531,-0.0007971531490602243,0.0017671175159342332,0.08183239499339834,0.04346417699707672,Solve_Succeeded,,True
188,18.900000000000002,1.2752635167834532,0.9560621940542405,-0.0005841067084351784,-0.0006411527892148767,0.001421303093695747,0.08190411402028985,0.0434786929981783,Solve_Succeeded,,True
189,19.0,1.2752119486771674,0.9560622241755208,-0.00046979061011026666,-0.0005156811508291721,0.0011431609832491176,0.08200362502248026,0.043546781002078205,Solve_Succeeded,,True
190,19.1,1.2751704722919333,0.9560622436607386,-0.00037784569599927213,-0.0004147638981111251,0.000919449141109945,0.08186278800712898,0.04352091299369931,Solve_Succeeded,,True
191,19.200000000000003,1.2751371127110003,0.9560622562655132,-0.0003038940594180823,-0.0003335958331421471,0.0007395163658118983,0.08240759099135175,0.04364250801154412,Solve_Succeeded,,True
192,19.3,1.2751102815012727,0.9560622644193587,-0.00024441450489716556,-0.0002683121096659835,0.0005947955452091672,0.08241761598037556,0.04373307098285295,Solve_Succeeded,,True
193,19.400000000000002,1.275088701080448,0.9560622696939267,-0.00019657490646845198,-0.0002158042146932219,0.00047839598428713574,0.08212238000123762,0.04351250999025069,Solve_Succeeded,,True
194,19.5,1.2750713438848862,0.9560622731059158,-0.00015809736824730632,-0.00017357195897186963,0.0003847753822114566,0.08305193699197844,0.044674194999970496,Solve_Succeeded,,True
195,19.6,1.2750573834419163,0.9560622753130251,-0.00012714976727342333,-0.00013960443144232543,0.0003094760097388299,0.08219376302440651,0.043439003988169134,Solve_Succeeded,,True
