timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3044600772607924,0.960104760250369,0.5635636610870963,-0.004404203422332898,-0.9999999975869758,0.07860122100100853,0.04162046397686936,Solve_Succeeded,,True
166,16.7,1.3035722640197853,0.9595437287910128,0.4635636618225205,-0.010502231426201575,-0.9999999926457579,0.08206384000368416,0.043723720009438694,Solve_Succeeded,,True
167,16.8,1.302196036226441,0.9588557593013296,0.36356366342392,-0.015386048738737666,-0.9999999839860053,0.08057717798510566,0.04134067601989955,Solve_Succeeded,,True
168,16.900000000000002,1.300382178447185,0.9581656283277317,0.2635636667580137,-0.019407114170033934,-0.9999999666590631,0.08340843202313408,0.04592731999582611,Solve_Succeeded,,True
169,17.0,1.298169339144785,0.9575685134751525,0.16356367442072345,-0.02291986894686921,-0.9999999233729023,0.08390596401295625,0.04610895601217635,Solve_Succeeded,,True
170,17.1,1.2955758723256157,0.9571404927305278,0.0635636993348509,-0.026285493908163864,-0.9999997508587255,0.08352583899977617,0.046288798010209575,Solve_Succeeded,,True
171,17.2,1.2925945937856318,0.9569507360081119,-0.03581302486138459,-0.029873113909784914,-0.9937672419623548,0.08559135301038623,0.04849245899822563,Solve_Succeeded,,True
172,17.3,1.289192658768334,0.9570726217050104,-0.028964251189022527,-0.03404117798347324,0.0684877367236206,0.07677808700827882,0.038958180986810476,Solve_Succeeded,,True
173,17.400000000000002,1.2864472885102722,0.9571521615427442,-0.02339806436061185,-0.027465222445189265,0.05566186828410676,0.07897198098362423,0.041299568983959034,Solve_Succeeded,,True
174,17.5,1.2842323662580812,0.9572039958957409,-0.018890043394600268,-0.022155286916222948,0.04508020966011581,0.0786831259902101,0.041332869994221255,Solve_Succeeded,,True
175,17.6,1.2824456874084644,0.9572377503517475,-0.015244495530519417,-0.01786997670666769,0.03645547864080851,0.07841531099984422,0.04146521200891584,Solve_Succeeded,,True
176,17.7,1.28100460467179,0.9572597206330374,-0.012299298382374434,-0.014412502028450694,0.02945197148144982,0.07859733101213351,0.0414701760164462,Solve_Succeeded,,True
177,17.8,1.279842349939336,0.9572740162716423,-0.009921393121358419,-0.011623426467246128,0.023779052610160153,0.07826879201456904,0.04122889298014343,Solve_Succeeded,,True
178,17.900000000000002,1.278905015972476,0.9572833162355598,-0.008002362231896772,-0.009373801015376649,0.019190308894616474,0.0788053409778513,0.041317572991829365,Solve_Succeeded,,True
179,18.0,1.278149097679218,0.9572893654966879,-0.006454052330601461,-0.00755942497576423,0.015483099012953108,0.07845174201065674,0.04112897900631651,Solve_Succeeded,,True
180,18.1,1.2775394946703136,0.9572932999610382,-0.005205067220411775,-0.006096157055680017,0.01248985110189687,0.07892590598203242,0.04133163200458512,Solve_Succeeded,,True
181,18.2,1.2770478922899615,0.9572958588075824,-0.004197655893914981,-0.004916090398512048,0.010074113264967937,0.08374891601852141,0.04633845199714415,Solve_Succeeded,,True
182,18.3,1.2766514523924521,0.9572975229356289,-0.003385154747208528,-0.003964433902330525,0.008125011467064526,0.08155158802401274,0.04422980500385165,Solve_Succeeded,,True
183,18.400000000000002,1.2763317554671936,0.9572986051633269,-0.0027298851005343096,-0.0031969875701453377,0.006552696466742187,0.08131198497721925,0.04372864798642695,Solve_Succeeded,,True
184,18.5,1.276073946461205,0.9572993089540394,-0.0022014368939288964,-0.0025780996662305815,0.0052844820660541345,0.08138753200182691,0.043737088999478146,Solve_Succeeded,,True
185,18.6,1.2758660453804065,0.9572997666358882,-0.001775273752803246,-0.0020790158457764606,0.004261631411256505,0.08111946302233264,0.04388540601939894,Solve_Succeeded,,True
186,18.7,1.2756983910467368,0.957300064268539,-0.0014316022331300215,-0.0016765459785951402,0.0034367151967322433,0.08139273201231845,0.043829636997543275,Solve_Succeeded,,True
187,18.8,1.2755631923784676,0.9573002578193867,-0.0011544569886263766,-0.0013519880681317439,0.002771452445036449,0.08116715200594626,0.04365348198916763,Solve_Succeeded,,True
188,18.900000000000002,1.275454166454222,0.9573003836851828,-0.0009309614349333254,-0.001090259968987772,0.002234955536930513,0.08195790401077829,0.043918620998738334,Solve_Succeeded,,True
189,19.0,1.27536624659765,0.9573004655352022,-0.0007507307603472447,-0.0008791989467162765,0.0018023067458608063,0.08124369298457168,0.043606874998658895,Solve_Succeeded,,True
190,19.1,1.2752953469540955,0.9573005187617555,-0.0006053899731471398,-0.0007089966353406163,0.0014534078720010485,0.08166963298572227,0.04394854299607687,Solve_Succeeded,,True
191,19.200000000000003,1.2752381726272708,0.9573005533745239,-0.00048818510884147937,-0.0005717433730182338,0.0011720486430566042,0.0816339640005026,0.044028648000676185,Solve_Succeeded,,True
192,19.3,1.275192066566261,0.9573005758828181,-0.00039366954579185044,-0.00046106066503756837,0.000945155630496289,0.08168097899761051,0.043831207003677264,Solve_Succeeded,,True
193,19.400000000000002,1.2751548860898292,0.9573005905196401,-0.00031745098746855646,-0.00037180479312986527,0.0007621855832329399,0.08113903901539743,0.04363800000282936,Solve_Succeeded,,True
194,19.5,1.2751249033124321,0.9573006000377027,-0.00025598739361926956,-0.00029982778907768835,0.0006146359384928691,0.0819754519907292,0.04383487199083902,Solve_Succeeded,,True
195,19.6,1.2751007248456772,0.9573006062270855,-0.00020642240106899588,-0.0002417846754719371,0.0004956499255027368,0.08165450100204907,0.043896532006328925,Solve_Succeeded,,True
196,19.700000000000003,1.2750812270441376,0.9573006102518685,-0.0001664525928933987,-0.00019497801954978643,0.0003996980817559718,0.08178045900422148,0.043892067013075575,Solve_Succeeded,,True
197,19.8,1.2750655037865835,0.9573006128690456,-0.0001342204609924305,-0.0001572325777190838,0.0003223213190096819,0.08175662500434555,0.044200389995239675,Solve_Succeeded,,True
198,19.900000000000002,1.2750528243660053,0.9573006145708832,-0.00010822808587761748,-0.0001267942069243684,0.0002599237511481302,0.08161486001336016,0.04370076299528591,Solve_Succeeded,,True
