timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2976357935707559,0.9563506314236533,0.09535891180014974,-0.026733757311837344,-0.9999998562935583,0.07161286700284109,0.03914562801946886,Solve_Succeeded,,True
166,16.7,1.294611902758023,0.9560613992606813,-0.004640893542283961,-0.030376917044736912,-0.999998053424337,0.06773035298101604,0.03638514599879272,Solve_Succeeded,,True
167,16.8,1.2911578253128695,0.9560774293814763,-0.03488833511846165,-0.03454114642262351,-0.3024744157617769,0.06777236898778938,0.03614294098224491,Solve_Succeeded,,True
168,16.900000000000002,1.2880087533411027,0.9561873398575532,-0.028147270855492332,-0.031509894630288075,0.06741064262969318,0.06884253901080228,0.03616474202135578,Solve_Succeeded,,True
169,17.0,1.285472401927651,0.9562587500874689,-0.022689978167970155,-0.025373564813511672,0.054572926875221764,0.0680579470063094,0.03605475599761121,Solve_Succeeded,,True
170,17.1,1.2834300356629467,0.9563050992877642,-0.018280939999311692,-0.02042892118436797,0.04409038168658462,0.06738519598729908,0.03612149099353701,Solve_Succeeded,,True
171,17.2,1.2817856992778738,0.9563351626516192,-0.014723502466443023,-0.016446111860012824,0.035574375328686694,0.06716920100734569,0.03609745198627934,Solve_Succeeded,,True
172,17.3,1.280461955628407,0.9563546542029968,-0.011855642460492198,-0.013238871440115367,0.02867860005950825,0.06756030500400811,0.03623452899046242,Solve_Succeeded,,True
173,17.400000000000002,1.279396369400882,0.9563672880042466,-0.00954497992614751,-0.010656611193173954,0.023106625343446877,0.06759230198804289,0.036130487016635016,Solve_Succeeded,,True
174,17.5,1.2785386311432507,0.9563754753473396,-0.00768393006101952,-0.008577773319407638,0.018610498651279898,0.07104570997762494,0.03925987801630981,Solve_Succeeded,,True
175,17.6,1.2778482181769872,0.9563807805366971,-0.006185358028266233,-0.006904333487157847,0.014985720327532865,0.06753124098759145,0.03619357300340198,Solve_Succeeded,,True
176,17.7,1.2772924991111312,0.956384217901919,-0.004978847282148595,-0.00555729696557184,0.012065107461176379,0.06812265497865155,0.03639595798449591,Solve_Succeeded,,True
177,17.8,1.2768452014801617,0.9563864449469153,-0.004007572836363525,-0.004473031750393387,0.009712744457850694,0.06806358299218118,0.03619252602220513,Solve_Succeeded,,True
178,17.900000000000002,1.2764851748535222,0.9563878877875689,-0.003225720041931047,-0.003600295177877429,0.007818527944324785,0.06776051901397295,0.03608340700156987,Solve_Succeeded,,True
179,18.0,1.2761953934441155,0.9563888225445111,-0.0025963732102312264,-0.002897829170400547,0.006293468316998204,0.07073749101255089,0.03919491000124253,Solve_Succeeded,,True
180,18.1,1.275962152364451,0.9563894281267626,-0.0020897985462535055,-0.0023324186582360617,0.0050657466397772116,0.07119198399595916,0.03942679800093174,Solve_Succeeded,,True
181,18.2,1.2757744202057864,0.956389820449726,-0.0016820528985271952,-0.0018773256860278292,0.004077456477263103,0.07128691900288686,0.03946892498061061,Solve_Succeeded,,True
182,18.3,1.2756233176789071,0.956390074612409,-0.0013538591417139355,-0.0015110274063672546,0.0032819375681325965,0.0748002489854116,0.042551410995656624,Solve_Succeeded,,True
183,18.400000000000002,1.275501697845028,0.9563902392686335,-0.001089698487483612,-0.0012161994533984816,0.0026416065423032365,0.07159047300228849,0.039343777985777706,Solve_Succeeded,,True
184,18.5,1.2754038081800607,0.9563903459388956,-0.0008770785945375573,-0.0009788972308640757,0.0021261989294605456,0.07174186399788596,0.03949809999903664,Solve_Succeeded,,True
185,18.6,1.2753250185391325,0.9563904150436209,-0.0007059437953811737,-0.0007878967123326802,0.001711347991563836,0.07142610699520446,0.03931600399664603,Solve_Succeeded,,True
186,18.7,1.275261602180879,0.956390459812013,-0.0005682000450472162,-0.0006341637405563785,0.0013774375033395745,0.07128615101100877,0.039210491988342255,Solve_Succeeded,,True
187,18.8,1.275210559507804,0.9563904888144652,-0.0004573323753234274,-0.0005104268131441252,0.001108676697237888,0.07141624399810098,0.039508513000328094,Solve_Succeeded,,True
188,18.900000000000002,1.275169476192866,0.9563905076031965,-0.0003680968932493216,-0.00041083319234411664,0.000892354820741058,0.07152791798580438,0.039423609006917104,Solve_Succeeded,,True
189,19.0,1.275136408985428,0.9563905197751335,-0.00029627282597349233,-0.0003306720967821505,0.0007182406727582927,0.07184957500430755,0.03947765502380207,Solve_Succeeded,,True
190,19.1,1.2751097937971392,0.9563905276604907,-0.00023846291987961039,-0.00026615189457027794,0.0005780990609388194,0.07151064099161886,0.039374204992782325,Solve_Succeeded,,True
191,19.200000000000003,1.2750883717212036,0.9563905327688615,-0.0001919327717928284,-0.00021422076544656441,0.00046530148086781984,0.07158064300892875,0.03967883999575861,Solve_Succeeded,,True
192,19.3,1.275071129486264,0.9563905360782116,-0.0001544815024494462,-0.000172422352571452,0.0003745126934338219,0.07094768798560835,0.03925302901188843,Solve_Succeeded,,True
193,19.400000000000002,1.275057251528625,0.9563905382220993,-0.0001243376602335705,-0.00013877957804709343,0.00030143842215875707,0.07148872499237768,0.0393079360073898,Solve_Succeeded,,True
