timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3021968704793216,0.9588552828994323,0.36356651109212934,-0.015386308452911803,-0.9999999839864739,0.08178933299495839,0.04188521200558171,Solve_Succeeded,,True
166,16.7,1.3003829768715747,0.9581651323807956,0.2635665144261228,-0.019407518539473933,-0.9999999666600657,0.08432742298464291,0.04637441399972886,Solve_Succeeded,,True
167,16.8,1.2981700893630423,0.9575679977598057,0.16356652208856,-0.022920385862814526,-0.9999999233756276,0.08468267600983381,0.04638567700749263,Solve_Succeeded,,True
168,16.900000000000002,1.2955765639289134,0.9571399597548161,0.0635665470014441,-0.026286100340652815,-0.9999997508711591,0.08397635302389972,0.04601680999621749,Solve_Succeeded,,True
169,17.0,1.2925952176417312,0.9569501901960522,-0.03581529366112941,-0.029873798167504108,-0.9938184066257351,0.08575732700410299,0.04836116501246579,Solve_Succeeded,,True
170,17.1,1.2891931495238271,0.957072088390245,-0.02896619821687707,-0.03404251261086182,0.06849095444252341,0.07717026400496252,0.03903000400168821,Solve_Succeeded,,True
171,17.2,1.286447672895005,0.9571516366597969,-0.023399616901321293,-0.027466288148560877,0.055665813155557756,0.07964228099444881,0.04145441498258151,Solve_Succeeded,,True
172,17.3,1.284232666953064,0.9572034764120996,-0.018891279333547964,-0.02215612484788934,0.04508337567773328,0.07926911098184064,0.04170756199164316,Solve_Succeeded,,True
173,17.400000000000002,1.2824459223530125,0.9572372343193779,-0.015245478284432897,-0.017870634745629266,0.03645801049115066,0.07920687599107623,0.041615659021772444,Solve_Succeeded,,True
174,17.5,1.2810047880238615,0.9572592068038397,-0.01230007915181281,-0.014413018229123628,0.029453991326200853,0.07894822797970846,0.041609203995903954,Solve_Succeeded,,True
175,17.6,1.279842492853874,0.9572735038474448,-0.009922013017902197,-0.0116238309848005,0.023780661339106137,0.07937766800750978,0.0416566519998014,Solve_Succeeded,,True
176,17.7,1.278905127226525,0.9572828047066158,-0.00800285414550163,-0.009374117693503768,0.01919158872400567,0.07882600999437273,0.04157081397715956,Solve_Succeeded,,True
177,17.8,1.278149184170903,0.9572888545377879,-0.0064544425120350414,-0.007559672637096101,0.015484116334665884,0.07934145801118575,0.04169339299551211,Solve_Succeeded,,True
178,17.900000000000002,1.2775395618154992,0.9572927893648765,-0.005205376586990293,-0.006096350540054439,0.01249065925044749,0.07956730300793424,0.04138231000979431,Solve_Succeeded,,True
179,18.0,1.2770479443366591,0.9572953484421042,-0.004197901094259867,-0.004916241393355191,0.010074754927304258,0.08387470501475036,0.04637091001495719,Solve_Succeeded,,True
180,18.1,1.2766514926695145,0.9572970127167677,-0.003385349021601915,-0.003964551603800485,0.008125520726579518,0.08188217799761333,0.04426153699751012,Solve_Succeeded,,True
181,18.2,1.2763317865807322,0.9572980950375972,-0.0027300389722708274,-0.0031970792080093695,0.006553100493310873,0.08162843200261705,0.043943708995357156,Solve_Succeeded,,True
182,18.3,1.2760739704495316,0.9572987988874317,-0.002201558722812168,-0.002578170919698117,0.005284802494586595,0.0816646339953877,0.04403842499596067,Solve_Succeeded,,True
183,18.400000000000002,1.2758660638361352,0.9572992566067895,-0.001775370177281412,-0.0020790711724460883,0.004261885455307559,0.08193667899467982,0.04411022999556735,Solve_Succeeded,,True
184,18.5,1.2756984052129237,0.9572995542632219,-0.0014316785228747247,-0.0016765888743670784,0.0034369165440668744,0.08190692099742591,0.04391269199550152,Solve_Succeeded,,True
185,18.6,1.2755632032242479,0.9572997478291376,-0.001154517325399968,-0.0013520212723795444,0.002771611974747567,0.0822549520235043,0.044113970012404025,Solve_Succeeded,,True
186,18.7,1.2754541747342716,0.9572998737044742,-0.0009310091361751832,-0.0010902856263891867,0.0022350818922478467,0.08235104198683985,0.04420806700363755,Solve_Succeeded,,True
187,18.8,1.2753662528988927,0.9572999555605299,-0.0007507684569708443,-0.0008792187348313485,0.001802406792043389,0.08242077400791459,0.044155917974421754,Solve_Succeeded,,True
188,18.900000000000002,1.2752953517323695,0.9573000087908993,-0.0006054197510428027,-0.0007090118650501864,0.0014534870592804157,0.0821744540007785,0.04417223599739373,Solve_Succeeded,,True
189,19.0,1.2752381762360845,0.9573000434060782,-0.000488208621242676,-0.0005717550676338332,0.0011721112980012662,0.08210606698412448,0.04408889700425789,Solve_Succeeded,,True
190,19.1,1.2751920692793286,0.9573000659158938,-0.00039368810261652737,-0.00046106962250569937,0.0009452051862614866,0.0815866609918885,0.043840327009093016,Solve_Succeeded,,True
191,19.200000000000003,1.2751548881187165,0.9573000805536751,-0.00031746562627915355,-0.000371811634935778,0.0007622247633737383,0.08198829198954627,0.04404099201201461,Solve_Succeeded,,True
192,19.3,1.2751249048203614,0.957300090072342,-0.0002559989359768556,-0.00029983299866041607,0.0006146669030229796,0.08232402699650265,0.04412889000377618,Solve_Succeeded,,True
193,19.400000000000002,1.2751007259583154,0.9573000962621051,-0.00020643149728265944,-0.00024178862838430994,0.0004956743869419616,0.08183392201317474,0.04392983199795708,Solve_Succeeded,,True
194,19.5,1.27508122785802,0.9573001002871272,-0.00016645975753037555,-0.0001949810071078906,0.00039971739752283893,0.08177334498031996,0.04380392099847086,Solve_Succeeded,,True
195,19.6,1.2750655043756833,0.9573001029044543,-0.00013422610106500593,-0.00015723482554403718,0.0003223365646536962,0.08154533797642216,0.04386499902466312,Solve_Succeeded,,True
196,19.700000000000003,1.2750528247868516,0.9573001046063861,-0.00010823252320214813,-0.00012679588946099482,0.00025993577862857805,0.08187101600924507,0.04400870099198073,Solve_Succeeded,,True
