timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2911420254810655,0.9560929582811823,-0.034822841523155415,-0.03451940756944733,-0.30103757207182885,0.0677400340209715,0.036042518011527136,Solve_Succeeded,,True
166,16.7,1.2879964293467294,0.9562025411749576,-0.028095148832967785,-0.03147504321038799,0.06727692690187631,0.06882035499438643,0.03630944399628788,Solve_Succeeded,,True
167,16.8,1.2854628041657656,0.956273742486442,-0.02264858989968167,-0.025346254524821574,0.05446558933286115,0.06775384698994458,0.03598917101044208,Solve_Succeeded,,True
168,16.900000000000002,1.2834225721842187,0.956319958766509,-0.018248126133158123,-0.02040755370707207,0.044004637665235456,0.06724501299322583,0.035951278026914224,Solve_Succeeded,,True
169,17.0,1.2817799040199838,0.9563499377100426,-0.014697515886456493,-0.016429417015971007,0.035506102467016305,0.06701691998750903,0.03606732399202883,Solve_Succeeded,,True
170,17.1,1.2804574624637128,0.9563693757154913,-0.011835080115711046,-0.013225844040394407,0.028624357707454456,0.06785107799805701,0.036515398998744786,Solve_Succeeded,,True
171,17.2,1.279392891213341,0.9563819755898183,-0.009528720546060002,-0.010646458115031707,0.02306359569651044,0.06774332901113667,0.03628307601320557,Solve_Succeeded,,True
172,17.3,1.2785359431056613,0.9563901414560044,-0.007671080439702296,-0.008569870131023945,0.01857640106357706,0.07149991500773467,0.039265297004021704,Solve_Succeeded,,True
173,17.400000000000002,1.277846144462892,0.9563954330606764,-0.006175208170536071,-0.006898189390315307,0.014958722691662249,0.06751969701144844,0.0361957139975857,Solve_Succeeded,,True
174,17.5,1.2772909023778618,0.9563988618397201,-0.004970833661494291,-0.005552526717758709,0.0120437450904178,0.0688737089803908,0.03651100699789822,Solve_Succeeded,,True
175,17.6,1.2768439745683489,0.9564010834618181,-0.0040012486511682875,-0.0044693333118133475,0.009695850103260033,0.06795130099635571,0.0360745060024783,Solve_Succeeded,,True
176,17.7,1.2764842342492657,0.9564025228799663,-0.0032207313151285475,-0.00359743198821932,0.007805173360397401,0.06810855900403112,0.0362477190210484,Solve_Succeeded,,True
177,17.8,1.276194674137507,0.9564034554785105,-0.0025924396762372053,-0.002895616135846325,0.0062829163889134235,0.07074553897837177,0.03910473801079206,Solve_Succeeded,,True
178,17.900000000000002,1.2759616038112842,0.9564040597006251,-0.002086698413490745,-0.002330711094278934,0.005057412627464606,0.07063607100280933,0.039001065015327185,Solve_Succeeded,,True
179,18.0,1.2757740031591511,0.9564044511671765,-0.001679610726851817,-0.001876010605696313,0.004070876866389278,0.07068230002187192,0.039240214973688126,Solve_Succeeded,,True
180,18.1,1.2756230017056973,0.956404704791076,-0.00135193621157406,-0.0015100166644868502,0.0032767451527775707,0.07410723200882785,0.04232197598321363,Solve_Succeeded,,True
181,18.2,1.2755014593810916,0.956404869108646,-0.0010881851562122243,-0.001215424356791136,0.0026375105536183547,0.07126216401229613,0.03923560900148004,Solve_Succeeded,,True
182,18.3,1.275403629008542,0.9564049755662473,-0.0008758882341789133,-0.0009783043047243368,0.002122969220333111,0.07119473500642926,0.039220561971887946,Solve_Succeeded,,True
183,18.400000000000002,1.2753248846010021,0.9564050445375649,-0.0007050079875132101,-0.0007874443774545275,0.0017088024666570317,0.07114686601562425,0.03914932199404575,Solve_Succeeded,,True
184,18.5,1.2752615026460048,0.9564050892223569,-0.0005674647737003944,-0.0006338197074890365,0.0013754321381281567,0.07110375197953545,0.03914199199061841,Solve_Succeeded,,True
185,18.6,1.2752104860502016,0.956405118172481,-0.00045675501185812184,-0.0005101660401730387,0.0011070976184227256,0.07152284399489872,0.039363452000543475,Solve_Succeeded,,True
186,18.7,1.2751694224258272,0.9564051369284985,-0.00036764380930532243,-0.0004106362865774616,0.0008911120255279939,0.07129022901062854,0.039405075018294156,Solve_Succeeded,,True
187,18.8,1.2751363700217404,0.9564051490800107,-0.00029591750428095633,-0.0003305240632046527,0.0007172630502436612,0.0713179640006274,0.03927216000738554,Solve_Succeeded,,True
188,18.900000000000002,1.2751097659070867,0.9564051569526342,-0.000238184459599412,-0.0002660411581849761,0.0005773304468154433,0.07180074299685657,0.03948174900142476,Solve_Succeeded,,True
189,19.0,1.2750883520669383,0.9564051620530782,-0.00019171470635882413,-0.00021413840755793017,0.00046469753240587874,0.07129250999423675,0.03920844598906115,Solve_Succeeded,,True
190,19.1,1.275071115915766,0.956405165357502,-0.00015431086489921096,-0.00017236151489123522,0.0003740384145961319,0.07099310599733144,0.03918760101078078,Solve_Succeeded,,True
191,19.200000000000003,1.2750572424161108,0.9564051674983337,-0.00012420424444785068,-0.00013873499820268498,0.0003010662045136029,0.07120756097720005,0.039315253001404926,Solve_Succeeded,,True
