timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2938056967668865,0.9559831858594877,-0.028917560012687166,-0.031155446661714006,-0.9999967597173022,0.07117789299809374,0.03954787499969825,Solve_Succeeded,,True
166,16.7,1.2902542399915204,0.9560859139601298,-0.03300987200700671,-0.03552942201887646,-0.040923119943195474,0.06909918700694107,0.036830810975516215,Solve_Succeeded,,True
167,16.8,1.2872802503469976,0.9561841206505979,-0.026623598015325566,-0.029756106868644064,0.06386273991681143,0.06960014801006764,0.036947825021343306,Solve_Succeeded,,True
168,16.900000000000002,1.2848852141394982,0.9562479002018521,-0.021457030515073458,-0.023958852782200665,0.05166567500252107,0.06928890899871476,0.03718384701642208,Solve_Succeeded,,True
169,17.0,1.282956833996515,0.9562892838646899,-0.01728478644528919,-0.01928824145276513,0.041722440697842686,0.06833536201156676,0.03662168301525526,Solve_Succeeded,,True
170,17.1,1.2814044004415768,0.9563161200197684,-0.013919474565494822,-0.015526654893174476,0.033653118797943686,0.06809253798564896,0.03648770900326781,Solve_Succeeded,,True
171,17.2,1.280154733863326,0.9563335158454249,-0.01120710948390867,-0.012497876505821461,0.027123650815861523,0.06893954001134261,0.03707744099665433,Solve_Succeeded,,True
172,17.3,1.2791488455324884,0.9563447894180654,-0.009022091967887055,-0.010059515035801367,0.021850175160216145,0.06889755901647732,0.03687946099671535,Solve_Succeeded,,True
173,17.400000000000002,1.2783392113948735,0.9563520942099153,-0.007262461187094647,-0.00809667090090481,0.01759630780792408,0.06924061101744883,0.036916791985277086,Solve_Succeeded,,True
174,17.5,1.2776875573440039,0.9563568269053735,-0.0058456978549940065,-0.006516712364537654,0.014167633321006403,0.06881567699019797,0.0370435280201491,Solve_Succeeded,,True
175,17.6,1.2771630658934419,0.9563598929588457,-0.00470514827728747,-0.005245004121985175,0.01140549577706536,0.07320760498987511,0.04069771300419234,Solve_Succeeded,,True
176,17.7,1.2767409271558794,0.956361879198857,-0.0037870421998931797,-0.004221434103480408,0.009181060773942902,0.06901334298891015,0.03687188899493776,Solve_Succeeded,,True
177,17.8,1.276401169641257,0.9563631658810536,-0.0030480381385796017,-0.0033975995098526235,0.00739004061313578,0.06903849198715761,0.03673172101844102,Solve_Succeeded,,True
178,17.900000000000002,1.276127717683549,0.956363999375631,-0.0024532192284853704,-0.002734532279705893,0.005948189100942311,0.07203438700526021,0.03984299098374322,Solve_Succeeded,,True
179,18.0,1.275907632010071,0.9563645392951202,-0.0019744653212972526,-0.002200863357488517,0.004787539071881177,0.07239450002089143,0.04027297400170937,Solve_Succeeded,,True
180,18.1,1.2757304980988318,0.9563648890403397,-0.0015891350124490197,-0.0017713425651928341,0.0038533030884823293,0.07193608101806603,0.03991155599942431,Solve_Succeeded,,True
181,18.2,1.2755879336841378,0.9563651155946333,-0.0012790008171534176,-0.0014256459470677128,0.00310134195295602,0.07516860601026565,0.04295760198147036,Solve_Succeeded,,True
182,18.3,1.2754731922630957,0.9563652623490846,-0.0010293900482882365,-0.0011474151489159084,0.00249610768865181,0.07227337098447606,0.03974739898694679,Solve_Succeeded,,True
183,18.400000000000002,1.2753808439224248,0.956365357411581,-0.000828492261585845,-0.0009234838959915325,0.002008977867023915,0.07301005400950089,0.040199145005317405,Solve_Succeeded,,True
184,18.5,1.2753065184243382,0.9563654189896951,-0.0006668012779843833,-0.0007432552359505065,0.0016169098360146168,0.07242799899540842,0.0399759589927271,Solve_Succeeded,,True
185,18.6,1.2752466984159903,0.956365458877759,-0.0005366658073390625,-0.0005982002164655577,0.0013013547064532078,0.07248170298407786,0.039853244001278654,Solve_Succeeded,,True
186,18.7,1.2751985529880308,0.9563654847157664,-0.00043192761494430286,-0.0004814543489266842,0.0010473819239475966,0.07240427998476662,0.039969003992155194,Solve_Succeeded,,True
187,18.8,1.275159803711762,0.95636550145265,-0.0003476302226652227,-0.00038749279883309345,0.0008429739227908016,0.072290497017093,0.039982212998438627,Solve_Succeeded,,True
188,18.900000000000002,1.275128616818435,0.9563655122941571,-0.00027978441807288983,-0.00031186895211345874,0.000678458045923329,0.07221829000627622,0.0399501119973138,Solve_Succeeded,,True
189,19.0,1.2751035164198417,0.9563655193168578,-0.00022517950509318634,-0.00025100399575874913,0.0005460491297970347,0.07294540398288518,0.04034046299057081,Solve_Succeeded,,True
190,19.1,1.2750833146643186,0.9563655238658791,-0.00018123137979563224,-0.00020201756035235238,0.00043948125297554115,0.07219877099851146,0.039903723023599014,Solve_Succeeded,,True
191,19.200000000000003,1.275067055523318,0.9563655268125457,-0.0001458602499868692,-0.0001625914126776841,0.00035371129808763036,0.0717011189844925,0.03979794299812056,Solve_Succeeded,,True
192,19.3,1.2750539695485306,0.9563655287212692,-0.00011739221614431927,-0.00013085974926544782,0.00028468033842549926,0.07251283500227146,0.03981229499913752,Solve_Succeeded,,True
