timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.303615675066391,0.9595205498235377,0.4637125484867076,-0.01050604698515688,-0.9999999926589097,0.07992361500510015,0.04282082000281662,Solve_Succeeded,,True
166,16.7,1.3022383696851676,0.9588317853274164,0.36371255008568765,-0.015399242332868565,-0.9999999840101998,0.07879719199263491,0.040371873998083174,Solve_Succeeded,,True
167,16.8,1.300422701328567,0.9581406559911223,0.26371255341460864,-0.019427586933655507,-0.9999999667107902,0.08179569101775996,0.045111084007658064,Solve_Succeeded,,True
168,16.900000000000002,1.2982074297249102,0.9575425309493539,0.1637125610632738,-0.022945984057254697,-0.9999999235133482,0.08261746499920264,0.04537864797748625,Solve_Succeeded,,True
169,17.0,1.2956110098458964,0.9571136257261629,0.06371258591341969,-0.026316070904712125,-0.9999997514985411,0.08201248798286542,0.045292680006241426,Solve_Succeeded,,True
170,17.1,1.2926263093034542,0.9569232050088058,-0.03591735814826613,-0.02990768693438774,-0.9962994406168582,0.08344786599627696,0.0471712930011563,Solve_Succeeded,,True
171,17.2,1.2892177094782908,0.957045685582999,-0.02906320010489343,-0.03410799650984816,0.06854158043372699,0.07493804299156182,0.03785314102424309,Solve_Succeeded,,True
172,17.3,1.2864669144411045,0.957125655006794,-0.02347696930804816,-0.027519572026742312,0.055862307968452714,0.07759443399845622,0.04053398501127958,Solve_Succeeded,,True
173,17.400000000000002,1.2842477232842455,0.957177764463514,-0.01895286065227498,-0.022198028710136417,0.045241086557731805,0.0771478459937498,0.040587497991509736,Solve_Succeeded,,True
174,17.5,1.2824576899001736,0.957211694779616,-0.015294446821568193,-0.017903549319737512,0.03658413830706785,0.07672989901038818,0.04040811400045641,Solve_Succeeded,,True
175,17.6,1.2810139743806,0.9572337773317334,-0.012338985045500604,-0.014438843930751113,0.0295546177606759,0.07643103000009432,0.040277549996972084,Solve_Succeeded,,True
176,17.7,1.2798496556251102,0.9572481445725931,-0.009952904043198495,-0.011644073951995034,0.023860810023021085,0.0767247199837584,0.04043203598121181,Solve_Succeeded,,True
177,17.8,1.2789107052335915,0.9572574901643356,-0.008027368644861352,-0.009389968997915265,0.019255353983371425,0.07711350798490457,0.04069230999448337,Solve_Succeeded,,True
178,17.900000000000002,1.2781535223631357,0.9572635684809284,-0.006473888170722548,-0.007572072670308182,0.015534804741388037,0.07681010899250396,0.040396167983999476,Solve_Succeeded,,True
179,18.0,1.277542931076174,0.9572675214358628,-0.005220795446464461,-0.006106040825005417,0.012530927242580862,0.07697502299561165,0.04042511197621934,Solve_Succeeded,,True
180,18.1,1.2770505571837878,0.9572700920425936,-0.004210122573920106,-0.004923806027072017,0.010106728725443551,0.08205845300108194,0.04524954399676062,Solve_Succeeded,,True
181,18.2,1.276653515676887,0.9572717636458811,-0.003395032765503374,-0.00397045025733311,0.008150898084167323,0.0793092250241898,0.04283614398445934,Solve_Succeeded,,True
182,18.3,1.2763333501892649,0.9572728506223782,-0.002737709281436661,-0.0032016733278439433,0.00657323484066713,0.07965552501264028,0.04323691999888979,Solve_Succeeded,,True
183,18.400000000000002,1.2760751767079581,0.9572735574280801,-0.002207632123185898,-0.0025817444882159225,0.005300771582507631,0.0794216150243301,0.04298226197715849,Solve_Succeeded,,True
184,18.5,1.2758669925020294,0.9572740170229672,-0.0017801774418106458,-0.002081847132370656,0.004274546813752521,0.07927271700464189,0.04278791998513043,Solve_Succeeded,,True
185,18.6,1.2756991185572273,0.9572743158686925,-0.0014354822336688634,-0.0016787421080128799,0.0034469520814178235,0.0793265920074191,0.0427205580053851,Solve_Succeeded,,True
186,18.7,1.2755637498118308,0.9572745101882549,-0.001157525864422707,-0.0013536888486765024,0.0027795636924615634,0.08002162800403312,0.04299275699304417,Solve_Succeeded,,True
187,18.8,1.2754545923965455,0.9572746365408429,-0.0009333878226947895,-0.001091574884135631,0.0022413804172791746,0.07985936402110383,0.042900252010440454,Solve_Succeeded,,True
188,18.900000000000002,1.2753665710692486,0.9572747186989018,-0.0007526484046976434,-0.0008802136563953665,0.0018073941799714608,0.07966924700303935,0.04279284700169228,Solve_Succeeded,,True
189,19.0,1.2752955932799013,0.9572747721202318,-0.0006069049172870172,-0.0007097780945092736,0.0014574348741062618,0.07953097199788317,0.042701849015429616,Solve_Succeeded,,True
190,19.1,1.2752383589040197,0.9572748068560603,-0.0004893814048314054,-0.0005723438642219171,0.0011752351245561182,0.07998280599713326,0.042809801001567394,Solve_Succeeded,,True
191,19.200000000000003,1.2751922068125932,0.9572748294420373,-0.00039461379478816127,-0.000461520969531757,0.0009476761004324411,0.0797047909873072,0.04281960899243131,Solve_Succeeded,,True
192,19.3,1.2751549911470375,0.9572748441278531,-0.0003181959460995575,-0.0003721566845332871,0.0007641784868860377,0.07946786601678468,0.042806548008229584,Solve_Succeeded,,True
193,19.400000000000002,1.2751249815492993,0.9572748536767858,-0.0002565748381878221,-0.00030009599257273,0.0006162110791173538,0.07975101299234666,0.04303611200884916,Solve_Succeeded,,True
194,19.5,1.2751007827094918,0.9572748598855993,-0.0002068854017051358,-0.00024198840604055236,0.0004968943648268627,0.07954566599801183,0.04268917001900263,Solve_Succeeded,,True
195,19.6,1.2750812694910298,0.9572748639225994,-0.0001668173187425092,-0.0001951321887963327,0.000400680829626266,0.08019944801344536,0.04294757099705748,Solve_Succeeded,,True
196,19.700000000000003,1.2750655346172541,0.9572748665474489,-0.00013450761276694842,-0.00015734873994615472,0.00032309705975560774,0.0790865900053177,0.042692596005508676,Solve_Succeeded,,True
197,19.8,1.2750528464873505,0.9572748682540989,-0.00010845403238739023,-0.0001268813001832704,0.0002605358037955819,0.07968031699419953,0.04296413899282925,Solve_Succeeded,,True
