timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3060843237659583,0.9587175847141874,0.49698848852957256,-0.009502767835447073,-0.9999999948054061,0.07877144601661712,0.04093388901674189,Solve_Succeeded,,True
166,16.7,1.3047592071279261,0.957998843285768,0.3969884897345122,-0.015074890863007727,-0.9999999879506039,0.07937217902508564,0.04086299199843779,Solve_Succeeded,,True
167,16.8,1.3029511527298328,0.9572408202907392,0.296988492223303,-0.01960525329460812,-0.9999999751120918,0.07975581198115833,0.04092476100777276,Solve_Succeeded,,True
168,16.900000000000002,1.3007066249732453,0.9565539058354178,0.19698849352160233,-0.02347287012493639,-0.9999999870170064,0.08134007398621179,0.04313099599676207,Solve_Succeeded,,True
169,17.0,1.2980526548790463,0.9560242352807112,0.09698850738332317,-0.027063089545403433,-0.9999998613827916,0.0786706359940581,0.04069604698452167,Solve_Succeeded,,True
170,17.1,1.2949901442340053,0.9557262720674393,-0.003011426070456999,-0.030769714862918175,-0.9999993345378015,0.0782502070069313,0.040841517999069765,Solve_Succeeded,,True
171,17.2,1.2914907551310166,0.9557368102508705,-0.036313597554195415,-0.034994049704807524,-0.33302171483738413,0.07611153202014975,0.03865912600304,Solve_Succeeded,,True
172,17.3,1.2882677955403077,0.9558538989803254,-0.02928042801444364,-0.032250857808604434,0.07033169539751773,0.07655588799389079,0.03837283101165667,Solve_Succeeded,,True
173,17.400000000000002,1.28567360166324,0.9559298798025266,-0.023588841656078687,-0.025953063320460247,0.05691586358364955,0.07639493001624942,0.038643028994556516,Solve_Succeeded,,True
174,17.5,1.283586045803435,0.9559791319626738,-0.018992801134359357,-0.020881367874459326,0.04596040521719331,0.07842524000443518,0.0408816049748566,Solve_Succeeded,,True
175,17.6,1.2819064662164064,0.9560110357200287,-0.01528660407845385,-0.01679882566995912,0.03706197055905508,0.07764320701244287,0.04062583699123934,Solve_Succeeded,,True
176,17.7,1.2805552794896904,0.9560316923855995,-0.0123006742214206,-0.013513446149247035,0.029859298570332492,0.07798770000226796,0.04084520900505595,Solve_Succeeded,,True
177,17.8,1.2794683561157754,0.956045062950284,-0.009896415933952844,-0.010870056084321003,0.02404258287467755,0.07863719100714661,0.0410740069928579,Solve_Succeeded,,True
178,17.900000000000002,1.2785940521916042,0.9560537157080531,-0.00796130629780055,-0.008743467401655835,0.019351096361522952,0.07883898500585929,0.040815482003381476,Solve_Succeeded,,True
179,18.0,1.277890796843589,0.9560593146575763,-0.006404162135904109,-0.007032776356088236,0.01557144161896441,0.08284059201832861,0.04556544800288975,Solve_Succeeded,,True
180,18.1,1.277325137181197,0.9560629372832934,-0.005151359415212983,-0.005656712623730684,0.012528027206911253,0.08081279197358526,0.04309721401659772,Solve_Succeeded,,True
181,18.2,1.2768701576002237,0.9560652810673735,-0.00414351924685964,-0.004549856178235998,0.010078401683533432,0.0811447610030882,0.0434326050162781,Solve_Succeeded,,True
182,18.3,1.2765042048106159,0.9560667974084787,-0.0033327979645972716,-0.003659559311066635,0.008107212822623687,0.08068388802348636,0.04321314700064249,Solve_Succeeded,,True
183,18.400000000000002,1.2762098603097463,0.9560677784028642,-0.00268067018325774,-0.0029434613559921803,0.006521277813395316,0.08068438599002548,0.04309243001625873,Solve_Succeeded,,True
184,18.5,1.2759731128608682,0.9560684130462115,-0.0021561265023230967,-0.0023674829951319198,0.005245436809346434,0.08054396999068558,0.04308175001642667,Solve_Succeeded,,True
185,18.6,1.2757826923482976,0.9560688236175614,-0.0017342136581606086,-0.0019042095519271594,0.004219128441624881,0.0805257519823499,0.04314056600560434,Solve_Succeeded,,True
186,18.7,1.2756295336977956,0.9560690892276512,-0.0013948551495388145,-0.0015315888081426925,0.0033935850862179396,0.08106427098391578,0.04325087001780048,Solve_Succeeded,,True
187,18.8,1.2755063455485058,0.9560692610573871,-0.0011218999056995403,-0.001231882691286742,0.002729552438392742,0.0809103190258611,0.043292990972986445,Solve_Succeeded,,True
188,18.900000000000002,1.2754072632505196,0.9560693722178545,-0.0009023556827666851,-0.0009908236034164642,0.002195442229328553,0.08102007300476544,0.04318563098786399,Solve_Succeeded,,True
189,19.0,1.27532756972457,0.95606944412978,-0.0007257717416654049,-0.0007969355839452202,0.001765839411012801,0.08084123398293741,0.0430838119937107,Solve_Succeeded,,True
190,19.1,1.2752634709237112,0.9560694906508865,-0.0005837419321422485,-0.0006409881774076745,0.0014202980952315643,0.08199087300454266,0.04381493100663647,Solve_Succeeded,,True
191,19.200000000000003,1.275211915222583,0.9560695207461145,-0.00046950481717164213,-0.0005155570991213794,0.0011423711497060638,0.08121442701667547,0.043376336980145425,Solve_Succeeded,,True
192,19.3,1.275170448143566,0.9560695402151093,-0.00037762194232877813,-0.0004146708358730531,0.0009188287484286398,0.08077798300655559,0.04318288099602796,Solve_Succeeded,,True
193,19.400000000000002,1.2751370955077197,0.956069552809797,-0.00030371900781511985,-0.00033352638224252046,0.0007390293451365829,0.08099918701918796,0.04327690799254924,Solve_Succeeded,,True
194,19.5,1.2751102694496683,0.9560695609573809,-0.00024427766227738814,-0.00026826059288584056,0.0005944134553773169,0.08142300599138252,0.04338181798812002,Solve_Succeeded,,True
195,19.6,1.275088692823055,0.9560695662280689,-0.00019646802149084393,-0.00021576627257093107,0.00047809640786544217,0.08171365899033844,0.04356352501781657,Solve_Succeeded,,True
196,19.700000000000003,1.2750713383982428,0.9560695696376584,-0.00015801395577775927,-0.0001735442514707687,0.00038454065713084654,0.0813291179947555,0.04370958398794755,Solve_Succeeded,,True
197,19.8,1.275057379957826,0.9560695718432869,-0.00012708473311078656,-0.00013958440591212298,0.0003092922266697271,0.08131430900539272,0.04329400399001315,Solve_Succeeded,,True
