timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2968937029765393,0.9562128277839305,0.07085933424735458,-0.027385209073764766,-0.9999997919323644,0.07694757499848492,0.04462712100939825,Solve_Succeeded,,True
166,16.7,1.2937870940609473,0.9559923263716218,-0.02914031252108007,-0.031144244776950915,-0.9999964676843465,0.07033414300531149,0.03905989701161161,Solve_Succeeded,,True
167,16.8,1.2902367189014905,0.9560958147076369,-0.032953666015228374,-0.03551883107392248,-0.038133534941483055,0.06850664201192558,0.03624204100924544,Solve_Succeeded,,True
168,16.900000000000002,1.287266376147748,0.9561937338381616,-0.02657863963558021,-0.0297195629692503,0.06375026379648163,0.0692471009970177,0.036273023986723274,Solve_Succeeded,,True
169,17.0,1.2848742348625606,0.9562573286750181,-0.021421141240215786,-0.023929864670685117,0.05157498395364425,0.06780169298872352,0.036109802982537076,Solve_Succeeded,,True
170,17.1,1.2829481502919953,0.9562985939165669,-0.0172561757038842,-0.019265265617503167,0.041649655363315864,0.06736503099091351,0.036055882985237986,Solve_Succeeded,,True
171,17.2,1.2813975355973963,0.9563253542524304,-0.013896687512180133,-0.015508455908573353,0.03359488191704067,0.0674496460123919,0.035955058003310114,Solve_Succeeded,,True
172,17.3,1.280149309263664,0.9563427015804424,-0.011188972654884641,-0.012483468708705054,0.027077148572954915,0.06769434199668467,0.03630939399590716,Solve_Succeeded,,True
173,17.400000000000002,1.2791445607862555,0.9563539441528494,-0.009007663315507005,-0.010048113744822068,0.02181309339377637,0.06745419799699448,0.03606543497880921,Solve_Succeeded,,True
174,17.5,1.2783358283590747,0.9563612291392966,-0.007250986765333035,-0.008087652377553104,0.017566765501739703,0.0677323269774206,0.03604316801647656,Solve_Succeeded,,True
175,17.6,1.277684887338425,0.9563659491867442,-0.0058365754811986826,-0.0065095813322532375,0.014144112841343525,0.06766095402417704,0.036310508992755786,Solve_Succeeded,,True
176,17.7,1.2771609595009128,0.9563690071658386,-0.004697897632840852,-0.005239367616003482,0.0113867784835783,0.0707139480218757,0.03915379400132224,Solve_Succeeded,,True
177,17.8,1.2767392661022234,0.9563709882528325,-0.0037812805202979563,-0.00421698052169862,0.009166171125428956,0.07031723801628686,0.03678655601106584,Solve_Succeeded,,True
178,17.900000000000002,1.2763998603401534,0.9563722716473458,-0.0030434605954008953,-0.0033940818851034634,0.007378199248970612,0.06894236800144427,0.036775837012100965,Solve_Succeeded,,True
179,18.0,1.2761266861101217,0.9563731030449176,-0.0024495831729035096,-0.002731754951955152,0.005938774224973855,0.07137532698106952,0.039526025007944554,Solve_Succeeded,,True
180,18.1,1.2759068196327052,0.9563736416272183,-0.001971577668065133,-0.002198671370679033,0.004780055048383765,0.07131883798865601,0.03933017299277708,Solve_Succeeded,,True
181,18.2,1.275729858652592,0.9563739905199868,-0.0015868421586280588,-0.001769613240478815,0.0038473550943707428,0.07080849900376052,0.039011934015434235,Solve_Succeeded,,True
182,18.3,1.2755874306128447,0.9563742165309946,-0.00127718059707782,-0.0014242821906913373,0.0030966156155023874,0.07418223901186138,0.042263256007572636,Solve_Succeeded,,True
183,18.400000000000002,1.275472796692274,0.9563743629392933,-0.0010279453192721575,-0.001146340140655744,0.0024923527780566267,0.07114426299813204,0.03903303400147706,Solve_Succeeded,,True
184,18.5,1.275380533053497,0.9563744577813024,-0.0008273457929950477,-0.0009226368752328121,0.002005995262771098,0.07096174501930363,0.039075181004591286,Solve_Succeeded,,True
185,18.6,1.2753062742629324,0.9563745192190144,-0.0006658916806564265,-0.0007425881597985413,0.001614541123386213,0.07089240101049654,0.03901633500936441,Solve_Succeeded,,True
186,18.7,1.275246506765153,0.9563745590176999,-0.0005359442926732937,-0.0005976751103026854,0.0012994738798313276,0.07118467800319195,0.03916516900062561,Solve_Succeeded,,True
187,18.8,1.2751984026514058,0.9563745847988275,-0.000431355415222685,-0.0004810412065575816,0.0010458887745060873,0.07079937000526115,0.03892403401550837,Solve_Succeeded,,True
188,18.900000000000002,1.2751596858631382,0.9563746014995248,-0.00034717653815364343,-0.0003871679186952716,0.0008417887706904152,0.07085569799528457,0.03891847000340931,Solve_Succeeded,,True
189,19.0,1.2751285245030801,0.9563746123180183,-0.0002794247836347692,-0.0003116136193604756,0.0006775175451887427,0.07107085699681193,0.03915699399658479,Solve_Succeeded,,True
190,19.1,1.2751034441601994,0.9563746193260879,-0.00022489449080798394,-0.00025080343859951117,0.0005453029282678525,0.07069272399530746,0.038947539986111224,Solve_Succeeded,,True
191,19.200000000000003,1.2750832581483282,0.9563746238658108,-0.00018100555746348892,-0.00020186012381596217,0.00043888933344495,0.07181937800487503,0.039597372990101576,Solve_Succeeded,,True
192,19.3,1.2750670113581262,0.9563746268065701,-0.0001456813712267173,-0.0001624679046819839,0.00035324186236771626,0.070810553006595,0.03909337302320637,Solve_Succeeded,,True
193,19.400000000000002,1.2750539350659433,0.9563746287115423,-0.00011725055887797507,-0.00013076292321606038,0.00028430812348742226,0.07094769898685627,0.03896011601318605,Solve_Succeeded,,True
