timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
223,22.400000000000002,1.8394426891372495,0.7892305378183796,-0.8576848344482761,0.03408605630626298,-0.5000000077025846,nan,nan,,,
224,22.5,1.841585300772712,0.7867533967571029,-0.9076848351806414,0.03275211818781072,-0.500000007323652,nan,nan,,,
225,22.6,1.8435360707549557,0.7842559401766412,-0.9576848360687708,0.031690365878156615,-0.5000000088812936,nan,nan,,,
226,22.700000000000003,1.8453126629786516,0.7817307948471044,-1.0076848367165885,0.030874971845457594,-0.5000000064781777,nan,nan,,,
227,22.8,1.8506781211665728,0.7732316317464492,-1.0576848372629613,0.10051065365316715,-0.5000000054637286,nan,nan,,,
228,22.900000000000002,1.8556011592734263,0.7644943338420265,-1.1076848380815953,0.10028792493224746,-0.5000000081863415,nan,nan,,,
229,23.0,1.8601785624845937,0.7553272440541638,-1.1576848385307876,0.10246372789252901,-0.5000000044919221,nan,nan,,,
230,23.1,1.864507231432657,0.745452002215758,-1.2076848389267578,0.10782289934375117,-0.500000003959702,4.022519911000018,2.466169,Solve_Succeeded,,True
231,23.200000000000003,1.8686703429451423,0.7344952734958644,-1.2576848395764395,0.1172098126040353,-0.500000006496817,4.116921376999926,2.906372,Solve_Succeeded,,True
232,23.3,1.8727224311683253,0.7219796229865753,-1.307684840410697,0.13155262317381866,-0.5000000083425756,4.06138343100065,2.804515,Solve_Succeeded,,True
233,23.400000000000002,1.8767090459745484,0.7071790804276391,-1.3576848407745525,0.15328051332510495,-0.5000000036385555,3.496059867999975,2.402066,Solve_Succeeded,,True
234,23.5,1.8806676899686015,0.6888856858869881,-1.4076848408914375,0.18716814528428044,-0.5000000011688502,3.4037580459998935,2.280743,Solve_Succeeded,,True
235,23.6,1.8846233926783564,0.6648496141996759,-1.4576848405190062,0.24359399132276885,-0.49999999627568703,3.922149000999525,2.841542,Solve_Succeeded,,True
236,23.700000000000003,1.8876509380721809,0.6381978320995954,-1.5076848395077174,0.2682318997102775,-0.499999989887112,3.6443237989997215,2.564219,Solve_Succeeded,,True
237,23.8,1.8892171254017796,0.6134145883746119,-1.557684838725453,0.24832682341690823,-0.49999999217735536,3.0102172959996096,1.905248,Solve_Succeeded,,True
238,23.900000000000002,1.8898638113129818,0.5640953311054966,-1.5568703171469955,0.4932349683715597,0.008145215784573273,3.343220883999493,2.261159,Solve_Succeeded,,True
239,24.0,1.8899593071688365,0.5572384004484272,-1.5470788211474702,0.06857595605920704,0.09791495999525257,3.2736685040008524,2.150527,Solve_Succeeded,,True
240,24.1,1.8887735430434829,0.607224338933317,-1.5970788219780128,-0.500000008277616,-0.5000000083054259,4.816735546000018,3.682199,Solve_Succeeded,,True
241,24.200000000000003,1.8874595696352807,0.5572416095853435,-1.583394759547249,0.49999997591902184,0.13684062430763688,3.753565891999642,2.509867,Solve_Succeeded,,True
242,24.3,1.8871995683038048,0.536605108157499,-1.5701041599797145,0.20638139254152715,0.13290599567534558,4.147494383999401,3.025692,Solve_Succeeded,,True
243,24.400000000000002,1.8871649599652291,0.5866050970181306,-1.620104160513438,-0.500000008380038,-0.5000000053372355,4.2465306499998405,3.150508,Solve_Succeeded,,True
244,24.5,1.8851540753037448,0.545855897895946,-1.6601818138870976,0.4079878535227783,-0.40077653373659616,3.0315587599998253,1.947011,Solve_Succeeded,,True
245,24.6,1.8823675252409946,0.5147644433039369,-1.7101818135464484,0.3121607614514001,-0.4999999965935065,4.301647865999257,3.18756,Solve_Succeeded,,True
246,24.700000000000003,1.879576124748643,0.49486782639159016,-1.7601818142339898,0.200914728495793,-0.5000000068754149,4.139656476999335,2.924081,Solve_Succeeded,,True
247,24.8,1.876816862510929,0.4804728775986198,-1.8101818149530897,0.14657014663590773,-0.5000000071909988,4.565929861999393,3.447748,Solve_Succeeded,,True
248,24.900000000000002,1.8719346268377917,0.4604690838828606,-1.8601818142105546,0.2059096860739436,-0.4999999925746493,2.8120631750007306,1.567746,Solve_Succeeded,,True
249,25.0,1.867728071394199,0.4463409736693904,-1.9101818083067907,0.147410517570484,-0.49999994096236106,2.705328510999607,1.546084,Solve_Succeeded,,True
250,25.1,1.8640541275858586,0.4359345455748067,-1.960181801023584,0.11035923558750446,-0.49999992716793346,2.693384238999897,1.566495,Solve_Succeeded,,True
251,25.200000000000003,1.8608057319323752,0.42801813116853415,-2.0101817920815024,0.08556967416872012,-0.49999991057918114,2.5770870459991784,1.477529,Solve_Succeeded,,True
252,25.3,1.85789143316956,0.4218178913636033,-2.0601817803559275,0.06850993425598546,-0.49999988274425244,2.6472871030000533,1.510528,Solve_Succeeded,,True
253,25.400000000000002,1.8552227385488365,0.416807190014279,-2.110181763597076,0.05677064293347365,-0.4999998324114855,2.751760973999808,1.626563,Solve_Succeeded,,True
254,25.5,1.8527488560692371,0.4126743717326548,-2.155245880893876,0.04816667050128711,-0.4506411729679995,2.9180147719998786,1.735489,Solve_Succeeded,,True
255,25.6,1.8504467544693208,0.409194493470184,-2.2052439998769553,0.041724362784773206,-0.4999811898307917,3.019583983999837,1.774401,Solve_Succeeded,,True
256,25.700000000000003,1.8488513934170125,0.4070267332213889,-2.155245047537966,0.026915351351000896,0.49998952338989416,2.9962372919999325,1.768144,Solve_Succeeded,,True
257,25.8,1.847338744508629,0.4047401948739474,-2.205244937933409,0.027415988645960617,-0.49999890395443075,3.0932773909999014,1.966797,Solve_Succeeded,,True
258,25.900000000000002,1.846062328257315,0.40300581696025883,-2.224221487851635,0.021534403158919423,-0.18976549918225816,3.3248122159993727,2.148078,Solve_Succeeded,,True
259,26.0,1.8454156144732468,0.4021611275036274,-2.1742216516590873,0.010638322220388404,0.49999836192547803,3.280536414999915,2.105108,Solve_Succeeded,,True
260,26.1,1.8444683792425507,0.40078668377611754,-2.2242215599917183,0.016692363949912175,-0.4999990833263099,3.138988646999678,1.99735,Solve_Succeeded,,True
261,26.200000000000003,1.8434053523525542,0.39939823730409935,-2.2742215265543417,0.017486594221046918,-0.4999996656262334,3.0563576679996913,1.886917,Solve_Succeeded,,True
262,26.3,1.8421814315086844,0.39795520763028946,-2.3242214696272785,0.01892172526899916,-0.4999994307293667,2.7811503619996074,1.618193,Solve_Succeeded,,True
263,26.400000000000002,1.8407470586016947,0.39642604937958265,-2.3742213953198616,0.020966045387746716,-0.49999925692583147,2.840771838999899,1.710035,Solve_Succeeded,,True
264,26.5,1.8430959924177164,0.3986917859578337,-2.4242213961158465,-0.03263594998475551,-0.5000000079598501,3.60670178700002,2.474961,Solve_Succeeded,,True
265,26.6,1.8447235120033076,0.4001116791101027,-2.474221396660288,-0.02159841791739228,-0.5000000054444186,3.6149628599996504,2.432761,Solve_Succeeded,,True
266,26.700000000000003,1.8461091228384425,0.40120351874937266,-2.52422139750763,-0.017640950043362386,-0.500000008473422,4.0019729460000235,2.820637,Solve_Succeeded,,True
267,26.8,1.840316663508991,0.3970911743791666,-2.5742213958354743,0.07103799075320015,-0.4999999832784423,4.241937974000393,2.964763,Solve_Succeeded,,True
268,26.900000000000002,1.816110559581702,0.38166544626022025,-2.606973275204001,0.2870345894379909,-0.32751879368526854,4.167016386999421,2.994021,Solve_Succeeded,,True
269,27.0,1.7986737320512054,0.3713404188544035,-2.5651009154679265,0.2026447989115805,0.4187235973607426,4.298615755000355,3.170418,Solve_Succeeded,,True
270,27.1,1.790333186866058,0.3659176819657792,-2.526447056154232,0.09948405367129613,0.38653859313694566,4.718862326999442,3.546366,Solve_Succeeded,,True
271,27.200000000000003,1.7845855911292083,0.36185639786893936,-2.4797493811330424,0.07037676127067481,0.46697675021189394,4.076209672999539,2.792571,Solve_Succeeded,,True
272,27.3,1.7731097833033276,0.35291602410187994,-2.4297493802028876,0.14547317565491996,0.5000000093015489,3.8884257810004783,2.614849,Solve_Succeeded,,True
273,27.400000000000002,1.7693380370424647,0.34966199218605476,-2.3797493793444504,0.04981444927482592,0.5000000085843702,3.455715699999928,2.380215,Solve_Succeeded,,True
274,27.5,1.7656929590386234,0.34618471158399255,-2.3297493784901167,0.05037665534706137,0.5000000085433371,3.680763006000234,2.57,Solve_Succeeded,,True
275,27.6,1.7625479524332806,0.3428688055820419,-2.2797493776369566,0.045701530785546465,0.5000000085316011,3.2517042000008587,2.194681,Solve_Succeeded,,True
276,27.700000000000003,1.7598207525001752,0.3396891757256315,-2.2297493767937278,0.0418899337537145,0.5000000084322909,2.9868190970000796,1.879199,Solve_Succeeded,,True
277,27.8,1.7574392091307818,0.33661394962380115,-2.1797493759538233,0.03889571235712333,0.5000000083990456,2.6503725969996594,1.570507,Solve_Succeeded,,True
278,27.900000000000002,1.7553394401804012,0.33360293085467974,-2.1297493750165644,0.03670866883037779,0.5000000093725918,2.641321138999956,1.56967,Solve_Succeeded,,True
279,28.0,1.7533677416183577,0.3304506946894348,-2.0797493741205124,0.03718089302456598,0.5000000089605202,2.6312661539996043,1.566037,Solve_Succeeded,,True
280,28.1,1.7476610307203464,0.3202233391904166,-2.029749373233832,0.11711761173144583,0.5000000088668053,2.840894558999935,1.592355,Solve_Succeeded,,True
281,28.200000000000003,1.7427879099493768,0.31036162677808754,-1.979749372276901,0.11000030806863206,0.5000000095693109,2.8394485689996145,1.700389,Solve_Succeeded,,True
282,28.3,1.7391965830649758,0.30207497641739184,-1.9297493714018006,0.09031400942879213,0.5000000087510051,2.5207181630003106,1.412795,Solve_Succeeded,,True
283,28.400000000000002,1.7361590339099642,0.29397933647365376,-1.8797493705346107,0.08646738747513914,0.5000000086718989,2.3846928599996318,1.295814,Solve_Succeeded,,True
284,28.5,1.733623510304067,0.28603530745475886,-1.8297493696758682,0.08338853458905905,0.5000000085874248,2.476131524000266,1.382848,Solve_Succeeded,,True
285,28.6,1.7315489668957775,0.2782039103334645,-1.77974936873073,0.08101512897249151,0.5000000094513833,2.4728668080006173,1.411135,Solve_Succeeded,,True
286,28.700000000000003,1.72942957719502,0.2682090599672128,-1.7297493678935374,0.10217086010572564,0.5000000083719256,2.4169682070005365,1.359263,Solve_Succeeded,,True
287,28.8,1.7274708953545124,0.25599062167677233,-1.679749367050228,0.12374436100672906,0.5000000084330943,2.605502706000152,1.534136,Solve_Succeeded,,True
288,28.900000000000002,1.7260843206251701,0.2433146668651649,-1.629749366204424,0.1275156538884401,0.5000000084580393,2.6711954029997287,1.621528,Solve_Succeeded,,True
289,29.0,1.7253097535432582,0.23019117813877515,-1.579749365359081,0.13146326883052162,0.5000000084534292,2.6353912040003706,1.57062,Solve_Succeeded,,True
290,29.1,1.7251852006838566,0.2162797523622262,-1.5297493645093279,0.1391198334355009,0.5000000084975323,2.599254005000148,1.523221,Solve_Succeeded,,True
291,29.200000000000003,1.725717948487497,0.20330805994501633,-1.4797493636576473,0.12982627792129925,0.5000000085168052,2.585131908999756,1.512441,Solve_Succeeded,,True
292,29.3,1.7268266924505875,0.19116401287405366,-1.4297493628078175,0.12194555852405901,0.500000008498299,2.605058208000628,1.553266,Solve_Succeeded,,True
293,29.400000000000002,1.7284648947210153,0.17962654911600784,-1.3797493619577603,0.11653187402897776,0.500000008500571,2.917718519999653,1.795687,Solve_Succeeded,,True
294,29.5,1.731612731658186,0.16335072995692293,-1.32974936110235,0.16577429435297025,0.5000000085541014,2.547395728000083,1.461995,Solve_Succeeded,,True
295,29.6,1.7344650159112118,0.15174790239873492,-1.2797493601620236,0.11948269029658896,0.5000000094032659,2.630717528999412,1.529547,Solve_Succeeded,,True
296,29.700000000000003,1.7370265830281648,0.1431966136858971,-1.2297493593546316,0.08926710746123827,0.5000000080739203,2.582692025999677,1.51057,Solve_Succeeded,,True
297,29.8,1.738810159340881,0.13817125589689322,-1.1797493585652632,0.053324821022469465,0.5000000078936848,2.6244004219997805,1.563972,Solve_Succeeded,,True
298,29.900000000000002,1.7408420199538033,0.1332428965319763,-1.1297493577989897,0.05330777014667724,0.500000007662736,2.635894222999923,1.576288,Solve_Succeeded,,True
299,30.0,1.7429786911129435,0.12871662787562646,-1.0797493568936332,0.05005244408793295,0.5000000090535651,2.7538552139994863,1.690593,Solve_Succeeded,,True
300,30.1,1.745333177095963,0.12431352810591037,-1.0297493561874331,0.0499308440007875,0.5000000070619997,2.7555953999999474,1.698551,Solve_Succeeded,,True
301,30.200000000000003,1.748630057203866,0.11882653483076668,-0.9797493555139442,0.06401289998692312,0.5000000067348902,3.184164600999793,1.944792,Solve_Succeeded,,True
302,30.3,1.751743523538743,0.11418700063195637,-0.92974935488528,0.05587392075051021,0.5000000062866412,2.678608307000104,1.493609,Solve_Succeeded,,True
303,30.400000000000002,1.7547267945828176,0.11018890200164022,-0.8797493542838063,0.049884565528977486,0.500000006014737,2.277637006999612,1.214497,Solve_Succeeded,,True
304,30.5,1.7576414018004112,0.10666500519246634,-0.829749353734407,0.04573049743284531,0.5000000054939931,2.3230903080002463,1.249613,Solve_Succeeded,,True
305,30.6,1.7605550246786834,0.10348075700825264,-0.779749352917511,0.043160902186422115,0.5000000081689595,2.523771905999638,1.434431,Solve_Succeeded,,True
306,30.700000000000003,1.763538493224752,0.10053080558359732,-0.7297493524625476,0.04195628436027919,0.5000000045496348,2.664545403000375,1.533518,Solve_Succeeded,,True
307,30.8,1.7666724330256123,0.09772760221792261,-0.6797493520885345,0.04204703055478106,0.5000000037401312,3.060076103999563,1.933584,Solve_Succeeded,,True
308,30.900000000000002,1.7700442522147846,0.09500233979663236,-0.6297493518146433,0.0433546074937446,0.5000000027389112,2.7734396010000637,1.686201,Solve_Succeeded,,True
309,31.0,1.7737502912918581,0.09230163458773888,-0.579749351113398,0.045856879817689565,0.5000000070124537,3.364979200000562,2.285233,Solve_Succeeded,,True
310,31.1,1.7779000970625531,0.08958429915584906,-0.5297493511320426,0.04960322548372965,0.4999999998135542,2.5870878989999255,1.506018,Solve_Succeeded,,True
311,31.200000000000003,1.7826224904858872,0.0868189582879334,-0.4797493514014344,0.05472486615836834,0.49999999730608197,3.0496881329991083,1.965845,Solve_Succeeded,,True
312,31.3,1.7880748927355572,0.08398211536758786,-0.42974935197430547,0.06146248290373664,0.49999999427128905,3.309352642999329,2.139164,Solve_Succeeded,,True
313,31.400000000000002,1.793558655330201,0.08146880995880772,-0.3797493530034932,0.060322762098744216,0.4999999897081222,3.4085870330000034,2.337979,Solve_Succeeded,,True
314,31.5,1.7952883718047068,0.08077844185648717,-0.3297493546693483,0.01862398238529686,0.4999999833414489,3.1109023130002242,2.065159,Solve_Succeeded,,True
315,31.6,1.796932116381309,0.08021587875735857,-0.279749357095255,0.01737346676288306,0.4999999757409329,3.6326952159997745,2.500392,Solve_Succeeded,,True
316,31.700000000000003,1.7985921604919204,0.0797389763427201,-0.22974936068758692,0.017271891506907368,0.4999999640766809,3.7187151279995305,2.628838,Solve_Succeeded,,True
317,31.8,1.8000547235962236,0.07939691354978302,-0.17974936606041614,0.015020312208409676,0.49999994627170785,3.7882960289998664,2.564833,Solve_Succeeded,,True
318,31.900000000000002,1.8016809142598125,0.07910141745609053,-0.12974936906172374,0.01652820019158492,0.499999969986924,3.7390583039996272,2.61327,Solve_Succeeded,,True
319,32.0,1.8030954881942198,0.0789168404377884,-0.07974938624803612,0.014265651375209085,0.4999998281368762,3.812389601999712,2.698183,Solve_Succeeded,,True
320,32.1,1.8043072629479742,0.07881999675032811,-0.029749409698008877,0.01215638414018366,0.4999997655002725,4.041347881000547,2.836838,Solve_Succeeded,,True
321,32.2,1.8058138534438606,0.07877516334537482,0.020250574100352796,0.015072574287410547,0.4999998379836167,3.9130957759998637,2.833577,Solve_Succeeded,,True
322,32.300000000000004,1.8184536559740392,0.079031161597828,0.0007267665739273052,0.12642394674553,-0.1952380752642549,4.221923159000653,3.093151,Solve_Succeeded,,True
323,32.4,1.825734844264896,0.07903645332302794,-0.04927321177465901,0.07281190213781295,-0.4999997834858631,4.404396152000118,3.203754,Solve_Succeeded,,True
324,32.5,1.8059577233168003,0.08001172499048521,0.0007267843619438649,-0.19801153194219506,0.4999999613660287,4.128556642000149,3.049073,Solve_Succeeded,,True
325,32.6,1.809568773467972,0.08001434944572737,0.04107311064456195,0.0361105110487822,0.40346326282618084,3.8124818440001036,2.714101,Solve_Succeeded,,True
326,32.7,1.8218421875362667,0.08051874040756685,-0.008926741771259163,0.12283773977658514,-0.49999852415821106,4.058351143000436,2.894929,Solve_Succeeded,,True
327,32.800000000000004,1.808507147523613,0.08063778202829806,0.0404029728847364,-0.13335571343086197,0.4932971465599556,4.26808744400023,3.125616,Solve_Succeeded,,True
328,32.9,1.8197083662079623,0.0810905909783719,0.034721068815729825,0.11210367342771829,-0.05681904069006572,3.891527715999473,2.785288,Solve_Succeeded,,True
329,33.0,1.8293037983674407,0.08142388858539794,-0.015278911396329552,0.09601218965423192,-0.49999980212059375,4.129921015999571,3.035835,Solve_Succeeded,,True
330,33.1,1.8111987613842941,0.0817005353689075,0.03242243201376658,-0.18107150455108367,0.4770134341009613,3.867585009999857,2.740022,Solve_Succeeded,,True
331,33.2,1.822957652950956,0.08208192087992663,-0.004379368163771893,0.11765074831233484,-0.36801800177538474,4.282233314000223,3.211956,Solve_Succeeded,,True
332,33.300000000000004,1.811212412552891,0.08213335794063702,0.03522259510611802,-0.11745353029157966,0.3960196326988991,3.936636462000024,2.877101,Solve_Succeeded,,True
333,33.4,1.8228499853436109,0.08254343305308402,-0.009676204192239003,0.11644795492285466,-0.44898799298357017,3.8492635579996204,2.764822,Solve_Succeeded,,True
334,33.5,1.812183401351371,0.08264664831915827,0.02597069919508445,-0.10667083362131298,0.3564690338732345,3.8014843040000414,2.735538,Solve_Succeeded,,True
335,33.6,1.8230712536630402,0.08292947704646213,-0.014546674076595961,0.10891525148008983,-0.40517373271680407,4.157859705999726,3.096834,Solve_Succeeded,,True
336,33.7,1.8103299253496756,0.08311483407112662,0.033968737667119143,-0.12742676501251265,0.48515411743715103,4.149615230000563,3.093659,Solve_Succeeded,,True
337,33.800000000000004,1.8224938626923808,0.08352818666571238,3.309078606859861e-05,0.12170958550776032,-0.3393564688105054,3.7159109269996407,2.595381,Solve_Succeeded,,True
338,33.9,1.8269242670147303,0.08352833327127406,-0.04996688323223662,0.04430404324775194,-0.49999974018305215,4.219733753999208,3.048,Solve_Succeeded,,True
339,34.0,1.8103268333174953,0.08435834617926231,3.309542241707736e-05,-0.1661817459173954,0.499999786546537,3.7834840490004353,2.612613,Solve_Succeeded,,True
340,34.1,1.8143755855551156,0.08435848017442793,0.028661170457856256,0.040487522398375456,0.28628075035439177,4.354025306999574,3.225956,Solve_Succeeded,,True
341,34.2,1.824977684545577,0.08466243197371733,-0.011778109591417205,0.10606455095828758,-0.40439280049273457,4.012986106000426,2.868166,Solve_Succeeded,,True
342,34.300000000000004,1.820857193992476,0.0847109658073099,-0.026754727702779674,-0.041207763748105516,-0.14976618111362466,4.352525109999988,2.351103,Solve_Succeeded,,True
