timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2995914426988906,0.9566790992700827,0.17085637805599665,-0.023842242730847504,-0.9999999303911313,0.08158937800908461,0.048573289008345455,Solve_Succeeded,,True
166,16.7,1.2968928714749164,0.9562134916658372,0.0708563988647962,-0.027384442831638833,-0.9999997919120046,0.07872893800958991,0.04530709999380633,Solve_Succeeded,,True
167,16.8,1.2937863506686322,0.9559930056721307,-0.029143247208623213,-0.03114335497870646,-0.999996460734194,0.0714241350069642,0.039555631985422224,Solve_Succeeded,,True
168,16.900000000000002,1.2902360772004289,0.9560965014717885,-0.03295095421230084,-0.0355178167678911,-0.0380770700367763,0.06922736598062329,0.03673835500376299,Solve_Succeeded,,True
169,17.0,1.287265876323687,0.9561944078619009,-0.026576483666318554,-0.02971814077196434,0.06374470545982287,0.07004925000364892,0.03680584201356396,Solve_Succeeded,,True
170,17.1,1.284873846173877,0.9562579945834465,-0.021419430639430526,-0.02392875155280243,0.05157053026888027,0.06893680797656998,0.03658371101482771,Solve_Succeeded,,True
171,17.2,1.2829478484984096,0.9562992546671931,-0.01725482040741435,-0.01926439576113385,0.04164610232016174,0.06877079600235447,0.036817515996517614,Solve_Succeeded,,True
172,17.3,1.2813973016383642,0.9563260117302989,-0.013895614843734444,-0.015507777099323475,0.03359205563679905,0.06923951097996905,0.03694142500171438,Solve_Succeeded,,True
173,17.400000000000002,1.2801491281834576,0.9563433569842882,-0.011188124357233388,-0.012482939683300987,0.027074904865010557,0.0688040480017662,0.036714741989271715,Solve_Succeeded,,True
174,17.5,1.279144420869986,0.9563545982436961,-0.00900699289202634,-0.01004770198431621,0.021811314652070472,0.06929926999146119,0.03676456000539474,Solve_Succeeded,,True
175,17.6,1.2783357204436798,0.9563618823996666,-0.007250457212560056,-0.008087332306984208,0.017565356794662843,0.06950140098342672,0.03705867298413068,Solve_Succeeded,,True
176,17.7,1.2776848042660893,0.9563666019222619,-0.005836157407929499,-0.0065093328701379145,0.014142998046305564,0.06854119600029662,0.03638419200433418,Solve_Succeeded,,True
177,17.8,1.2771608956870515,0.9563696595699118,-0.0046975677257287095,-0.005239175015195625,0.01138589682200789,0.07194633001927286,0.03960429999278858,Solve_Succeeded,,True
178,17.900000000000002,1.2767392171949024,0.956371640447758,-0.003781020305024604,-0.004216831448115677,0.009165474207041053,0.0684698999975808,0.036433759989449754,Solve_Succeeded,,True
179,18.0,1.2763998229521052,0.9563729237103967,-0.0030432554430305275,-0.0033939666882119527,0.007377648619940765,0.06944791099522263,0.036843222012976184,Solve_Succeeded,,True
180,18.1,1.2761266576081982,0.9563737550248828,-0.002449421506256867,-0.0027316660885914825,0.005938339367736606,0.0716646810178645,0.03938935400219634,Solve_Succeeded,,True
181,18.2,1.2759067979726588,0.9563742935548794,-0.0019714503296086984,-0.0021986029508320915,0.004779711766481686,0.07205766800325364,0.039785606000805274,Solve_Succeeded,,True
182,18.3,1.2757298422495664,0.9563746424147499,-0.0015867419079357904,-0.0017695606697236213,0.0038470842167290793,0.07185286498861387,0.03949942399049178,Solve_Succeeded,,True
183,18.400000000000002,1.2755874182399574,0.9563748684050843,-0.0012771017118188078,-0.0014242418890330437,0.0030964019611698264,0.07479494501603767,0.04257032499299385,Solve_Succeeded,,True
184,18.5,1.275472787401271,0.9563750148004042,-0.0010278832786868497,-0.0011463093216728506,0.0024921843313195804,0.07210856399615295,0.039671644975896925,Solve_Succeeded,,True
185,18.6,1.2753805261127364,0.9563751096342734,-0.0008272970269731881,-0.0009226133727359088,0.0020058625171366163,0.07240466901566833,0.03981289500370622,Solve_Succeeded,,True
186,18.7,1.275306269108958,0.9563751710668859,-0.0006658533709309592,-0.0007425702918990606,0.0016144365604222888,0.072379479999654,0.039761416002875194,Solve_Succeeded,,True
187,18.8,1.2752465029649172,0.9563752108623802,-0.0005359142153688225,-0.0005976615728990029,0.0012993915556213673,0.0730772560054902,0.04008072800934315,Solve_Succeeded,,True
188,18.900000000000002,1.2751983998728305,0.9563752366415135,-0.00043133181621015206,-0.0004810309899435612,0.0010458239915867042,0.07335523501387797,0.04023417699499987,Solve_Succeeded,,True
189,19.0,1.275159683852199,0.956375253340966,-0.00034715803441397885,-0.0003871602423295735,0.0008417378179617319,0.07240488898241892,0.039844801009166986,Solve_Succeeded,,True
190,19.1,1.2751285230659892,0.9563752641586837,-0.0002794102852174438,-0.00031160788087502764,0.0006774774919653505,0.07329571899026632,0.040323075983906165,Solve_Succeeded,,True
191,19.200000000000003,1.2751034431495694,0.9563752711662704,-0.00022488313912253288,-0.0002507991739879528,0.0005452714609491093,0.07254915198427625,0.039567966014146805,Solve_Succeeded,,True
192,19.3,1.2750832574524427,0.9563752757056935,-0.00018099667648789595,-0.0002018569763703485,0.00043886462634636927,0.07314068000414409,0.04052877600770444,Solve_Succeeded,,True
193,19.400000000000002,1.27506701089263,0.9563752786462668,-0.00014567442895085624,-0.00016246560078660017,0.0003532224753703971,0.0718926629924681,0.03960984500008635,Solve_Succeeded,,True
194,19.5,1.2750539347674186,0.9563752805511239,-0.00011724513684178376,-0.00013076125350150895,0.00028429292109072475,0.07248856397927739,0.03981308502261527,Solve_Succeeded,,True
