timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3007063222539306,0.9565541099897339,0.1969873753735307,-0.023472686147292088,-0.999999987016685,0.08166346498182975,0.043441824993351474,Solve_Succeeded,,True
166,16.7,1.2980523739246141,0.9560244468644953,0.09698738923558481,-0.027062861565102896,-0.9999998613794588,0.07906586199533194,0.0407090250228066,Solve_Succeeded,,True
167,16.8,1.294989889401791,0.955726489649477,-0.003012544214663862,-0.030769449059924042,-0.9999993345024867,0.07818024398875423,0.041062247997615486,Solve_Succeeded,,True
168,16.900000000000002,1.2914905304430866,0.9557370316549542,-0.036312643511242894,-0.03499374837845183,-0.33300099296579033,0.07539645800716244,0.038229772995691746,Solve_Succeeded,,True
169,17.0,1.288267620661655,0.955854115496007,-0.02927966960208866,-0.03225035826945661,0.07032973909154232,0.07633681301376782,0.03842701599933207,Solve_Succeeded,,True
170,17.1,1.28567346578624,0.9559300932067699,-0.02358824018686002,-0.025952672560203158,0.05691429415228642,0.07609650297672488,0.038322984997648746,Solve_Succeeded,,True
171,17.2,1.2835859404031773,0.9559793433915915,-0.018992324922844694,-0.02088106272591659,0.045959152640153246,0.0781431840150617,0.04057253201608546,Solve_Succeeded,,True
172,17.3,1.2819063845902308,0.9560112458972433,-0.015286227492610167,-0.016798587734298962,0.03706097430234526,0.07803926401538774,0.041071454994380474,Solve_Succeeded,,True
173,17.400000000000002,1.2805552163804435,0.9560319017707813,-0.012300376689794699,-0.01351326088052667,0.029858508028154675,0.07816361499135382,0.04129242998897098,Solve_Succeeded,,True
174,17.5,1.2794683074079312,0.9560452718348712,-0.009896181031176341,-0.010869912019614207,0.024041956586183574,0.07810159199289046,0.04115443100454286,Solve_Succeeded,,True
175,17.6,1.2785940146684502,0.9560539242765544,-0.00796112095411564,-0.008743355528950118,0.019350600770607015,0.078538080008002,0.04121527899405919,Solve_Succeeded,,True
176,17.7,1.2778907679944296,0.9560595230266693,-0.006404015974787612,-0.0070326896030182915,0.015571049793280273,0.08398517098976299,0.04571299999952316,Solve_Succeeded,,True
177,17.8,1.277325115048919,0.9560631455266899,-0.00515124421147097,-0.005656645448241566,0.01252771763316641,0.08097203201032244,0.043249339010799304,Solve_Succeeded,,True
178,17.900000000000002,1.276870140661144,0.9560654892316016,-0.004143428487886952,-0.004549804242866283,0.01007815723584018,0.08075386402197182,0.04313818700029515,Solve_Succeeded,,True
179,18.0,1.2765041918799758,0.9560670055228838,-0.0033327264980802396,-0.003659519224950116,0.008107019898067126,0.08032603698666207,0.04300923299160786,Solve_Succeeded,,True
180,18.1,1.2762098504675072,0.9560679864859405,-0.002680613935715706,-0.0029434304711086203,0.006521125623645337,0.08074995499919169,0.04318108901497908,Solve_Succeeded,,True
181,18.2,1.2759731053935237,0.9560686211096051,-0.0021560822549532965,-0.0023674592457454987,0.005245316807624093,0.08067220900557004,0.04302381901652552,Solve_Succeeded,,True
182,18.3,1.2757826867032973,0.9560690316686004,-0.001734178868722111,-0.0019041913282597258,0.004219033862311855,0.080785835016286,0.043231315998127684,Solve_Succeeded,,True
183,18.400000000000002,1.2756295294478874,0.9560692972709426,-0.0013948278110212983,-0.0015315748571096644,0.0033935105770081277,0.0813337879953906,0.04357402501045726,Solve_Succeeded,,True
184,18.5,1.2755063423638617,0.9560694690958248,-0.0011218784343071048,-0.0012318720385881504,0.0027294937671419345,0.08146942098392174,0.043295269017107785,Solve_Succeeded,,True
185,18.6,1.2754072608769715,0.9560695802532548,-0.000902338829180659,-0.0009908154924277953,0.002195396051264458,0.08081777099869214,0.04297202700399794,Solve_Succeeded,,True
186,18.7,1.27532756796663,0.9560696521632818,-0.000725758520821302,-0.0007969294278504312,0.0017658030835935698,0.08112475601956248,0.04302842801553197,Solve_Succeeded,,True
187,18.8,1.2752634696313394,0.9560696986832029,-0.0005837315676577196,-0.0006409835217176301,0.0014202695316358226,0.08125030301744118,0.043271561997244135,Solve_Succeeded,,True
188,18.900000000000002,1.275211914280887,0.9560697287776919,-0.00046949669740243763,-0.0005155535923589053,0.00114234870255282,0.08147338399430737,0.04334016999928281,Solve_Succeeded,,True
189,19.0,1.275170447464791,0.9560697482462266,-0.0003776155856305547,-0.00041466820666373103,0.000918811117718829,0.080851137987338,0.04299291200004518,Solve_Succeeded,,True
190,19.1,1.2751370950250267,0.9560697608406282,-0.0003037140350851434,-0.00033352442142234795,0.0007390155054541132,0.08103024400770664,0.04317622201051563,Solve_Succeeded,,True
191,19.200000000000003,1.275110269112309,0.9560697689880346,-0.0002442737752700426,-0.00026825913954789084,0.0005944025981510081,0.08108453499153256,0.043036964983912185,Solve_Succeeded,,True
192,19.3,1.2750886925926341,0.9560697742586126,-0.00019646498568703298,-0.00021576520318665547,0.000478087895830096,0.08140233901212923,0.04324882902437821,Solve_Succeeded,,True
193,19.400000000000002,1.2750713382458265,0.9560697776681342,-0.00015801158686752309,-0.00017354347142439894,0.000384533988195099,0.08067219197982922,0.04303184102172963,Solve_Succeeded,,True
194,19.5,1.2750573798617093,0.9560697798737207,-0.0001270828863227704,-0.0001395838429153075,0.0003092870054475268,0.08076823299052194,0.04295093999826349,Solve_Succeeded,,True
