timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2937838413979332,0.9559952987044064,-0.029153152410785227,-0.031140351295094945,-0.9999964370489,0.08532293199095875,0.05409958100062795,Solve_Succeeded,,True
166,16.7,1.2902339112116323,0.9560988196895495,-0.032941801504922,-0.035514392747132695,-0.03788649094136771,0.08282611600589007,0.05001766700297594,Solve_Succeeded,,True
167,16.8,1.2872641892120644,0.9561966830839669,-0.026569206941973136,-0.029713340436047096,0.06372594562948863,0.08300220299861394,0.05021636301535182,Solve_Succeeded,,True
168,16.900000000000002,1.2848725341794747,0.956260242418159,-0.021413657072842235,-0.023924994428159374,0.05155549869130903,0.08144631100003608,0.050075675011612475,Solve_Succeeded,,True
169,17.0,1.28294682980446,0.9563014850953324,-0.017250246028380708,-0.019261459701619008,0.04163411044461528,0.08224032199359499,0.050870784994913265,Solve_Succeeded,,True
170,17.1,1.2813965119106348,0.956328231113422,-0.01389199436665208,-0.015505485872419265,0.03358251661728628,0.08471637099864893,0.05182022901135497,Solve_Succeeded,,True
171,17.2,1.2801485169422482,0.9563455693678623,-0.011185261160964141,-0.012481154017899457,0.02706733205687938,0.08222264298819937,0.04990917700342834,Solve_Succeeded,,True
172,17.3,1.2791439485740799,0.9563568061960317,-0.009004730047514457,-0.010046312122522563,0.02180531113449685,0.07969830700312741,0.04878548800479621,Solve_Succeeded,,True
173,17.400000000000002,1.278335356164831,0.9563640875491998,-0.007248669830242154,-0.008086251927802414,0.01756060217272303,0.08340349100762978,0.05013339300057851,Solve_Succeeded,,True
174,17.5,1.27768452384423,0.9563688053004356,-0.005834746289727473,-0.006508494193863634,0.014139235405146807,0.0801751599938143,0.04935950701474212,Solve_Succeeded,,True
175,17.6,1.27716068027217,0.9563718618294599,-0.004696454186498158,-0.005238524891209927,0.011382921032293146,0.0873456750123296,0.05495622198213823,Solve_Succeeded,,True
176,17.7,1.2767390520975224,0.9563738420014245,-0.0037801419915473853,-0.00421632824549727,0.00916312194950773,0.08277263800846413,0.049372718000086024,Solve_Succeeded,,True
177,17.8,1.276399696738787,0.9563751248189764,-0.0030425629804809217,-0.003393577833544744,0.0073757901106646356,0.08213599698501639,0.050860389979789034,Solve_Succeeded,,True
178,17.900000000000002,1.2761265613908959,0.9563759558530388,-0.002448875819717303,-0.002731366121288184,0.005936871607636187,0.09059139501187019,0.058671815000707284,Solve_Succeeded,,True
179,18.0,1.2759067248510685,0.9563764942065016,-0.001971020510687556,-0.002198371990080618,0.004778553090297466,0.12966705599683337,0.08906253598979674,Solve_Succeeded,,True
180,18.1,1.2757297868739996,0.9563768429553352,-0.0015864035186918498,-0.001769383207646228,0.0038461699199570623,0.14842240102007054,0.09265594600583427,Solve_Succeeded,,True
181,18.2,1.2755873764690264,0.9563770688758922,-0.00127683543808379,-0.0014241058417391096,0.003095680806080597,0.15185100300004706,0.09574399099801667,Solve_Succeeded,,True
182,18.3,1.2754727560340782,0.956377215227405,-0.001027673861772016,-0.0011462052838170625,0.00249161576311774,0.1340320330054965,0.07541021300130524,Solve_Succeeded,,True
183,18.400000000000002,1.2753805026795473,0.9563773100337996,-0.0008271324167930502,-0.0009225340324586589,0.0020054144497896574,0.10786482799449004,0.06042272099875845,Solve_Succeeded,,True
184,18.5,1.2753062517077447,0.9563773714491993,-0.0006657240550066589,-0.0007425099720196996,0.001614083617863914,0.09537367700249888,0.06318187198485248,Solve_Succeeded,,True
185,18.6,1.2752464901338463,0.9563774112339225,-0.0005358126874226816,-0.0005976158714115305,0.0012991136758397723,0.1147357170120813,0.07912063700496219,Solve_Succeeded,,True
186,18.7,1.2751983904908961,0.9563774370063239,-0.00043125215546983836,-0.0004809964985472794,0.0010456053195284324,0.08744401999865659,0.05557857800158672,Solve_Succeeded,,True
187,18.8,1.2751596770618716,0.9563774537015747,-0.0003470955726845849,-0.0003871343262436891,0.000841565827852535,0.0884293660055846,0.055217237008037046,Solve_Succeeded,,True
188,18.900000000000002,1.2751285182130745,0.9563774645166736,-0.0002793613435001761,-0.00031158850674114396,0.0006773422918440879,0.10218971598078497,0.06352651500492357,Solve_Succeeded,,True
189,19.0,1.2751034397365049,0.9563774715226306,-0.0002248448193233799,-0.00025078477548301785,0.000545165241767962,0.10572506199241616,0.06549414098844863,Solve_Succeeded,,True
190,19.1,1.2750832551020792,0.9563774760610412,-0.0001809666967391454,-0.00020184634935918247,0.000438781225842345,0.10302533299545757,0.06280771401361562,Solve_Succeeded,,True
191,19.200000000000003,1.2750670093201837,0.9563774790009867,-0.0001456509934750039,-0.00016245782161560681,0.00035315703264141485,0.1047560209990479,0.06506650400115177,Solve_Succeeded,,True
192,19.3,1.275053933758784,0.9563774809054552,-0.00011722683312990304,-0.0001307556153832269,0.00028424160345100864,0.13992699299706146,0.07505630300147459,Solve_Succeeded,,True
