timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2925096658575772,0.9570633037940872,-0.03540205822243203,-0.02972075595969443,-0.9928252273684605,0.07827547800843604,0.04742217299644835,Solve_Succeeded,,True
166,16.7,1.289127027470881,0.957183106209065,-0.028632779482832653,-0.03384759234241753,0.06769278739599378,0.06743321099202149,0.035955514991655946,Solve_Succeeded,,True
167,16.8,1.286396739294438,0.9572613033191173,-0.023134693596587697,-0.027314077532373773,0.054980858862449564,0.06737962298211642,0.035995450016343966,Solve_Succeeded,,True
168,16.900000000000002,1.2841935381891654,0.9573122827969215,-0.018681131908225502,-0.02203790828874666,0.04453561688362195,0.06631284399190918,0.035893940017558634,Solve_Succeeded,,True
169,17.0,1.2824159466601173,0.9573454940822544,-0.0150789854982671,-0.017779017502710076,0.03602146409958402,0.06651906800107099,0.035974394995719194,Solve_Succeeded,,True
170,17.1,1.280981893229375,0.9573671197922196,-0.012168296499242826,-0.014342164807151454,0.02910688999024274,0.06648459800635464,0.03590834100032225,Solve_Succeeded,,True
171,17.2,1.2798250630397179,0.9573811971397723,-0.009817816127494168,-0.01156915839383535,0.023504803717486582,0.06664937600726262,0.036031386989634484,Solve_Succeeded,,True
172,17.3,1.2788919056211028,0.9573903590020973,-0.007920502486472893,-0.009332023937162797,0.018973136410212758,0.07016343099530786,0.03906553200795315,Solve_Succeeded,,True
173,17.400000000000002,1.2781391953602026,0.9573963209702644,-0.006389395695143739,-0.0075273387191536235,0.015311067913291534,0.06669823502306826,0.03583621300640516,Solve_Succeeded,,True
174,17.5,1.2775320499772602,0.9574002003151513,-0.005154028064950987,-0.006071577763193481,0.012353676301927527,0.06714072800241411,0.03591278102248907,Solve_Succeeded,,True
175,17.6,1.277042324941288,0.9574027243940807,-0.0041573893973370175,-0.00489731540573339,0.009966386676139697,0.06716758001130074,0.03591016499558464,Solve_Succeeded,,True
176,17.7,1.276647314569498,0.9574043666154736,-0.0033534057496211415,-0.003950137854718863,0.00803983647715876,0.0671698380028829,0.03601456098840572,Solve_Succeeded,,True
177,17.8,1.2763287023214207,0.9574054350556231,-0.002704867111225575,-0.0031861403953574972,0.006485386383955666,0.07001336201210506,0.03894234198378399,Solve_Succeeded,,True
178,17.900000000000002,1.2760717130534733,0.9574061301791372,-0.0021817355350898415,-0.002569902080563229,0.005231315761357332,0.06993430899456143,0.03912639999180101,Solve_Succeeded,,True
179,18.0,1.2758644286788001,0.9574065824195409,-0.00175976979672294,-0.002072848680079702,0.004219657383669016,0.07029671999043785,0.03901360399322584,Solve_Succeeded,,True
180,18.1,1.2756972358940737,0.9574068766406574,-0.001419410433338109,-0.001671930436071386,0.0034035936338483105,0.07284503700793721,0.04194964800262824,Solve_Succeeded,,True
181,18.2,1.2755623805696126,0.9574070680558404,-0.0011448774801711306,-0.001348554603095905,0.0027453295316697845,0.07327957998495549,0.04223429400008172,Solve_Succeeded,,True
182,18.3,1.2754536082460806,0.9574071925868785,-0.0009234411722674708,-0.001087723948184785,0.002214363079036598,0.07009444799041376,0.03888644900871441,Solve_Succeeded,,True
183,18.400000000000002,1.2753658741220082,0.9574072736042039,-0.0007448328880116266,-0.0008773416147970106,0.0017860828425584419,0.07050795498071238,0.03909278498031199,Solve_Succeeded,,True
184,18.5,1.275295109111836,0.9574073263123205,-0.0006007695949804583,-0.0007076502980142587,0.001440632930311684,0.07012567899073474,0.038842434994876385,Solve_Succeeded,,True
185,18.6,1.2752380311402487,0.9574073606030346,-0.0004845700551989806,-0.000570779818877832,0.0011619953978147764,0.07011948700528592,0.038929324015043676,Solve_Succeeded,,True
186,18.7,1.275191992928935,0.9574073829117749,-0.0003908451428523013,-0.00046038216718726453,0.0009372491234667935,0.07042623701272532,0.0391117219987791,Solve_Succeeded,,True
187,18.8,1.2751548592205277,0.9574073974253051,-0.00031524799777968835,-0.00037133711243645816,0.0007559714507261295,0.07055986401974224,0.03923023599782027,Solve_Succeeded,,True
188,18.900000000000002,1.275124907747647,0.9574074068674473,-0.00025427247083043876,-0.00029951474369021495,0.0006097552694924957,0.07041922802454792,0.03910432499833405,Solve_Succeeded,,True
189,19.0,1.2751007493551845,0.9574074130102616,-0.0002050905360214448,-0.00024158393243468526,0.0004918193480899396,0.07035441501648165,0.039025747013511136,Solve_Succeeded,,True
190,19.1,1.2750812635717137,0.9574074170066114,-0.00016542114080194688,-0.00019485783880591475,0.00039669395219497905,0.07071939299930818,0.03938057800405659,Solve_Succeeded,,True
191,19.200000000000003,1.2750655466421488,0.9574074196065238,-0.0001334244180338189,-0.00015716929779985083,0.00031996722768127986,0.06987166000180878,0.03908070200122893,Solve_Succeeded,,True
192,19.3,1.2750528696115682,0.9574074212979492,-0.00010761635656898839,-0.00012677030693408747,0.0002580806146483051,0.07033096000668593,0.03902018500957638,Solve_Succeeded,,True
