timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3029551552104413,0.9572383705260384,0.29700250317299093,-0.019606896599627107,-0.9999999751164631,0.08130621598684229,0.041433857986703515,Solve_Succeeded,,True
166,16.7,1.3007104157275442,0.9565513568772926,0.19700250447088785,-0.023475184982529138,-0.9999999870210309,0.08241957900463603,0.043853515991941094,Solve_Succeeded,,True
167,16.8,1.2980561724548783,0.9560215931327087,0.09700251832843726,-0.027065950889572577,-0.9999998614245058,0.08040700299898162,0.04156744800275192,Solve_Succeeded,,True
168,16.900000000000002,1.2949933344732456,0.9557235547520909,-0.0029974151695209145,-0.030773045637462526,-0.9999993349795817,0.07937742600915954,0.04164301499258727,Solve_Succeeded,,True
169,17.0,1.291493568067329,0.9557340450364225,-0.03632552819138087,-0.03499782127797222,-0.33328113021859956,0.0769303540000692,0.03912331198807806,Solve_Succeeded,,True
170,17.1,1.2882699850661439,0.9558511949242865,-0.029289912413149266,-0.032257110009664205,0.07035615778231608,0.07797163998475298,0.03920801400090568,Solve_Succeeded,,True
171,17.2,1.2856753030182746,0.9559272146745404,-0.023596363533977413,-0.025957954333813534,0.05693548879171851,0.07794149199617095,0.039151153003331274,Solve_Succeeded,,True
172,17.3,1.2835873656676833,0.9559764915492376,-0.01899875667527668,-0.020885187550927015,0.045976068587007306,0.07980393100297078,0.04160897099063732,Solve_Succeeded,,True
173,17.400000000000002,1.281907488470375,0.9560084109679133,-0.015291313785265062,-0.016801804210635343,0.03707442890011618,0.07993986501242034,0.04182912499527447,Solve_Succeeded,,True
174,17.5,1.2805560699274134,0.9560290775437165,-0.012304395325280187,-0.013515765555881947,0.029869184599848737,0.07968997399439104,0.04165996299707331,Solve_Succeeded,,True
175,17.6,1.279468966246433,0.9560424543722493,-0.009899353826217849,-0.010871859789121814,0.02405041499062338,0.07933297799900174,0.0413458620023448,Solve_Succeeded,,True
176,17.7,1.2785945222773094,0.9560511110852806,-0.007963624412432075,-0.008744868174059742,0.01935729413785773,0.07958249500370584,0.04118705200380646,Solve_Succeeded,,True
177,17.8,1.2778911583115022,0.9560567125301433,-0.006405990230879945,-0.007033862698265938,0.015576341815521307,0.0844927949947305,0.04643046797718853,Solve_Succeeded,,True
178,17.900000000000002,1.277325414530716,0.9560603367288515,-0.005152800347945972,-0.0056575538911665165,0.012531898829339723,0.08229922599275596,0.043942410993622616,Solve_Succeeded,,True
179,18.0,1.276870369906367,0.9560626815037025,-0.004144654459923602,-0.004550506654405733,0.0100814588802237,0.08244161200127564,0.04407192298094742,Solve_Succeeded,,True
180,18.1,1.2765043669065137,0.9560641984683544,-0.0033336918906893345,-0.0036600614350501943,0.008109625692342677,0.08278572899871506,0.0442351560050156,Solve_Succeeded,,True
181,18.2,1.276209983715182,0.9560651798548477,-0.002681373764534998,-0.0029438482715336014,0.006523181261543363,0.08209377800812945,0.04376153601333499,Solve_Succeeded,,True
182,18.3,1.2759732065104261,0.9560658147445542,-0.002156679993239281,-0.0023677805594461043,0.00524693771295717,0.08245703199645504,0.04387369300820865,Solve_Succeeded,,True
183,18.400000000000002,1.275782763161705,0.9560662254705511,-0.0017346488526601206,-0.0019044379162361958,0.004220311405791604,0.0826414370094426,0.0440619449946098,Solve_Succeeded,,True
184,18.5,1.2756295870261942,0.9560664911776253,-0.0013951971482921957,-0.0015317636596491088,0.003394517043679247,0.08250236700405367,0.04401290699024685,Solve_Succeeded,,True
185,18.6,1.2755063855232962,0.9560666630681224,-0.0011221685169063608,-0.0012320162280855889,0.0027302863138583496,0.08274193800752982,0.04419375298311934,Solve_Succeeded,,True
186,18.7,1.2754072930557825,0.9560667742666163,-0.0009025665316571716,-0.0009909252990536804,0.002196019852491892,0.08284708799328655,0.044086522015277296,Solve_Succeeded,,True
187,18.8,1.2753275918095965,0.9560668462023132,-0.0007259371487555652,-0.0007970127864928019,0.0017662938290160632,0.08253016497474164,0.04372092499397695,Solve_Succeeded,,True
188,18.900000000000002,1.2752634871686404,0.9560668927382616,-0.0005838716081032806,-0.0006410465784721891,0.0014206554065228456,0.08278066499042325,0.04391852699336596,Solve_Succeeded,,True
189,19.0,1.2752119270673565,0.9560669228427443,-0.00046960641237729227,-0.0005156011007236306,0.001142651957259884,0.08278805800364353,0.04423149599460885,Solve_Succeeded,,True
190,19.1,1.2751704566882103,0.9560669423175017,-0.00037770148130663944,-0.00041470383719025055,0.0009190493107065284,0.08234962899587117,0.04411883698776364,Solve_Succeeded,,True
191,19.200000000000003,1.2751371015902377,0.9560669549157722,-0.0003037812325793201,-0.00033355100351702073,0.0007392024872731934,0.08236938397749327,0.043869672022992745,Solve_Succeeded,,True
192,19.3,1.2751102737064648,0.95606696306558,-0.0002443263035602658,-0.00026827885010880935,0.000594549290190543,0.08275156101444736,0.04415608101407997,Solve_Succeeded,,True
193,19.400000000000002,1.275088695735746,0.9560669683376459,-0.00019650601293800656,-0.00021577971362938232,0.0004782029062225923,0.08279828701051883,0.04405521601438522,Solve_Succeeded,,True
194,19.5,1.2750713403298657,0.9560669717480876,-0.00015804360304457447,-0.00017355406215273478,0.000384624098934321,0.0818112560082227,0.04370282602030784,Solve_Succeeded,,True
195,19.6,1.2750573811808055,0.9560669739542419,-0.00012710784729787723,-0.0001395914923465685,0.00030935755746697245,0.08281566100777127,0.044241752999369055,Solve_Succeeded,,True
