timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2937861581721188,0.9559931815875292,-0.029144006868248987,-0.031143124548206433,-0.999996458929791,0.07042752599227242,0.03921765700215474,Solve_Succeeded,,True
166,16.7,1.2902359110392425,0.956096679318744,-0.03295025200749182,-0.03551755408929895,-0.038062451392428316,0.0682494200009387,0.036420228017959744,Solve_Succeeded,,True
167,16.8,1.2872657469000315,0.9561945824099517,-0.02657592539098403,-0.02971777250926418,0.06374326616507787,0.0688088730094023,0.03615608299151063,Solve_Succeeded,,True
168,16.900000000000002,1.2848737455275234,0.9562581670301786,-0.021418987689323248,-0.023928463323016225,0.05156937701660782,0.06786082999315113,0.0362416339921765,Solve_Succeeded,,True
169,17.0,1.2829477703525896,0.9562994257784004,-0.01725446946103626,-0.01926417052137545,0.0416451822828699,0.06747745399479754,0.03617028598091565,Solve_Succeeded,,True
170,17.1,1.2813972410575492,0.9563261819940804,-0.013895337082070882,-0.015507601329206032,0.03359132378965378,0.06777647498529404,0.03629602998262271,Solve_Succeeded,,True
171,17.2,1.28014908129502,0.9563435267110356,-0.011187904694986565,-0.012482802698124329,0.027074323870843166,0.06787279399577528,0.036462927993852645,Solve_Succeeded,,True
172,17.3,1.2791443846404802,0.9563547676304636,-0.00900681928921676,-0.010047595363632587,0.02181085405769806,0.0678766360215377,0.03632695399574004,Solve_Succeeded,,True
173,17.400000000000002,1.2783356925004292,0.9563620515713952,-0.0072503200873977455,-0.008087249428424956,0.01756499201819014,0.06836411100812256,0.03634073300054297,Solve_Succeeded,,True
174,17.5,1.277684782755655,0.956366770958088,-0.005836049149756848,-0.006509268533811587,0.014142709376408978,0.06786284002009779,0.03642759899958037,Solve_Succeeded,,True
175,17.6,1.2771608791633666,0.9563698285199154,-0.004697482297705443,-0.005239125143542942,0.011385668520514047,0.07129524002084509,0.03942044000723399,Solve_Succeeded,,True
176,17.7,1.2767392045310817,0.9563718093436058,-0.0037809529233420714,-0.004216792847355762,0.009165293743633717,0.06788905899156816,0.036351231014123186,Solve_Succeeded,,True
177,17.8,1.276399813271054,0.9563730925720973,-0.0030432023196138554,-0.0033939368594403693,0.007377506037282158,0.06845445799990557,0.03660895299981348,Solve_Succeeded,,True
178,17.900000000000002,1.2761266502280926,0.9563739238650696,-0.002449379643263781,-0.002731643078586843,0.005938226763500742,0.07142571001895703,0.039633622975088656,Solve_Succeeded,,True
179,18.0,1.2759067923641647,0.9563744623815228,-0.0019714173557472585,-0.00219858523443917,0.004779622875165224,0.07114389701746404,0.03932793499552645,Solve_Succeeded,,True
180,18.1,1.275729838002304,0.9563748112328748,-0.001586715948334691,-0.00176954705726425,0.003847014074125675,0.07128083001589403,0.03943438100395724,Solve_Succeeded,,True
181,18.2,1.2755874150362405,0.9563750372178561,-0.0012770812847105848,-0.0014242314535070117,0.003096346636241063,0.0744079859869089,0.0425015130022075,Solve_Succeeded,,True
182,18.3,1.275472784995561,0.9563751836098153,-0.0010278672134442005,-0.0011463013415682055,0.0024921407126638423,0.07125229900702834,0.03937631900771521,Solve_Succeeded,,True
183,18.400000000000002,1.275380524315584,0.9563752784415768,-0.0008272843991315698,-0.0009226072871413759,0.0020058281431263075,0.07128149797790684,0.039340755000011995,Solve_Succeeded,,True
184,18.5,1.2753062677744638,0.9563753398728688,-0.0006658434507127218,-0.0007425656653089192,0.0016144094841884797,0.07101186100044288,0.03912965301424265,Solve_Succeeded,,True
185,18.6,1.2752465019809491,0.9563753796675369,-0.0005359064269095636,-0.0005976580676303598,0.0012993702380315814,0.07117461401503533,0.03931651799939573,Solve_Succeeded,,True
186,18.7,1.275198399153402,0.9563754054461538,-0.00043132570528774534,-0.0004810283445469598,0.0010458072162181828,0.07149139599641785,0.03935104398988187,Solve_Succeeded,,True
187,18.8,1.2751596833315342,0.956375422145284,-0.0003471532428987614,-0.0003871582546921861,0.0008417246238898395,0.0713975309918169,0.03944360199966468,Solve_Succeeded,,True
188,18.900000000000002,1.2751285226939097,0.9563754329628009,-0.0002794065308710554,-0.0003116063950214154,0.00067746712027706,0.07127753301756456,0.03915881700231694,Solve_Succeeded,,True
189,19.0,1.2751034428879118,0.9563754399702626,-0.00022488019961600689,-0.0002507980697698898,0.000545263312550485,0.07092864200240001,0.03914546701707877,Solve_Succeeded,,True
190,19.1,1.27508325727228,0.956375444509608,-0.00018099437676685515,-0.0002018561614228512,0.00043885822849151735,0.07126274998881854,0.03930762299569324,Solve_Succeeded,,True
191,19.200000000000003,1.27506701077212,0.9563754474501331,-0.0001456726312526676,-0.00016246500426041912,0.00035321745514187554,0.0707899359986186,0.039104835013858974,Solve_Succeeded,,True
192,19.3,1.2750539346901404,0.9563754493549604,-0.00011724373280687573,-0.00013076082118330658,0.0002842889844579188,0.07144019901170395,0.0394898230151739,Solve_Succeeded,,True
