timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.300422860275362,0.9581405666226233,0.26371332938311126,-0.019427665504513185,-0.9999999667110321,0.08294142002705485,0.04556950301048346,Solve_Succeeded,,True
166,16.7,1.2982075797052375,0.9575424373155984,0.1637133370317112,-0.02294608174023067,-0.9999999235140007,0.08329834300093353,0.04540942297899164,Solve_Succeeded,,True
167,16.8,1.2956111491368438,0.9571135282568909,0.06371336188156189,-0.026316182620453713,-0.9999997515014931,0.08288283200818114,0.045266483997693285,Solve_Succeeded,,True
168,16.900000000000002,1.2926264363192734,0.9569231044309245,-0.035917667504606746,-0.02990781141585795,-0.9963102938616863,0.08482725601061247,0.04762499200296588,Solve_Succeeded,,True
169,17.0,1.28921781085982,0.9570455869820712,-0.02906358169523347,-0.03410825339733743,0.06854085809373277,0.07653865602333099,0.038308732997393236,Solve_Succeeded,,True
170,17.1,1.2864669940960403,0.9571255580880607,-0.02347727385497353,-0.027519789689757844,0.055863078402599416,0.07862180200754665,0.0407810159958899,Solve_Succeeded,,True
171,17.2,1.2842477858032755,0.9571776686233794,-0.018953103309071018,-0.02219820027517322,0.04524170545902512,0.07789366799988784,0.04064655999536626,Solve_Succeeded,,True
172,17.3,1.282457738921367,0.9572115996298577,-0.01529463994171946,-0.01790368440470015,0.03658463367351558,0.07780683500459418,0.04086648501106538,Solve_Succeeded,,True
173,17.400000000000002,1.2810140127811522,0.9572336826233024,-0.012339138613099956,-0.014438950192236162,0.02955501328619505,0.0778900400036946,0.04084561500349082,Solve_Succeeded,,True
174,17.5,1.279849685676944,0.9572480501460122,-0.009953026082325588,-0.01164415746760163,0.02386112530774368,0.07801441999617964,0.0408432979893405,Solve_Succeeded,,True
175,17.6,1.2789107287284955,0.9572573959176183,-0.008027465580355926,-0.009390034581866857,0.01925560501969662,0.0778577070159372,0.04065016598906368,Solve_Succeeded,,True
176,17.7,1.278153540712799,0.9572634743489178,-0.006473965134656451,-0.0075721241302648505,0.015535004456994753,0.07804395499988459,0.04060315599781461,Solve_Succeeded,,True
177,17.8,1.2775429453918314,0.957267427376964,-0.005220856531456056,-0.006106081168952143,0.012531086032003955,0.07817601499846205,0.040600220003398135,Solve_Succeeded,,True
178,17.900000000000002,1.2770505683394524,0.9572699980302704,-0.0042101710399673285,-0.00492383762900237,0.010106854914887267,0.08314630598761141,0.0457064569927752,Solve_Succeeded,,True
179,18.0,1.2766535243594532,0.9572716696632134,-0.003395071207283206,-0.003970474989346406,0.008150998326841224,0.08064330101478845,0.04330294599640183,Solve_Succeeded,,True
180,18.1,1.2763333569381516,0.9572727566585835,-0.0027377397628570084,-0.0032016926651668655,0.006573314444261976,0.08076928398804739,0.043202864995691925,Solve_Succeeded,,True
181,18.2,1.2760751819464404,0.9572734634762899,-0.002207656285197588,-0.0025817595925335434,0.005300834776594205,0.080472653004108,0.04305631501483731,Solve_Succeeded,,True
182,18.3,1.2758669965619778,0.9572739230788091,-0.0017801965885899918,-0.0020818589178496763,0.004274596966075962,0.08093757697497495,0.04311042101471685,Solve_Succeeded,,True
183,18.400000000000002,1.2756991216986286,0.9572742219293838,-0.0014354974013947208,-0.001678751293555601,0.0034469918719527096,0.08034507700358517,0.04293237198726274,Solve_Succeeded,,True
184,18.5,1.2755637522381795,0.957274416252026,-0.0011575378761018076,-0.0013536959992400184,0.0027795952529291327,0.08121644597849809,0.043441867019282654,Solve_Succeeded,,True
185,18.6,1.2754545942669715,0.9572745426065686,-0.0009333973318362297,-0.0010915804433807511,0.002241405442655779,0.08068813898717053,0.043276784010231495,Solve_Succeeded,,True
186,18.7,1.2753665725080674,0.9572746247658674,-0.0007526559300718534,-0.0008802179724777104,0.001807414017643763,0.08062561700353399,0.0429661940142978,Solve_Succeeded,,True
187,18.8,1.2752955943841295,0.9572746781879834,-0.0006069108706063105,-0.0007097814404213788,0.0014574505946554292,0.08052092700381763,0.042990264017134905,Solve_Succeeded,,True
188,18.900000000000002,1.2752383597492856,0.9572747129243098,-0.0004893861127481003,-0.0005723464538494943,0.0011752475785821012,0.0806636189809069,0.04292444899328984,Solve_Succeeded,,True
189,19.0,1.2751922074577817,0.9572747355106022,-0.0003946175163974541,-0.0004615229703056196,0.000947685963506462,0.08044077397789806,0.04305512900464237,Solve_Succeeded,,True
190,19.1,1.2751549916379394,0.9572747501966173,-0.00031819888685384324,-0.00037215822740051415,0.0007641862954361084,0.08053383199148811,0.04290453900466673,Solve_Succeeded,,True
191,19.200000000000003,1.2751249819214738,0.957274759745676,-0.0002565771609563656,-0.00030009717984816136,0.0006162172589747764,0.0804825010127388,0.04308064701035619,Solve_Succeeded,,True
192,19.3,1.2751007829905119,0.9572747659545692,-0.00020688723556034722,-0.00024198931758417236,0.000496899253960184,0.08048735299962573,0.04301118597504683,Solve_Succeeded,,True
193,19.400000000000002,1.275081269702242,0.9572747699916195,-0.00016681876594277123,-0.00019513288687412,0.00040068469617575994,0.08032223701593466,0.04303964800783433,Solve_Succeeded,,True
194,19.5,1.275065534775156,0.9572747726165006,-0.0001345087543001121,-0.00015734927304829135,0.00032310011642659123,0.08058393400278874,0.04315240899450146,Solve_Succeeded,,True
195,19.6,1.2750528466046682,0.9572747743231707,-0.00010845493237527658,-0.00012688170602553976,0.00026053821924835514,0.08076177097973414,0.04321351399994455,Solve_Succeeded,,True
