timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
180,18.1,1.6759980396365852,0.8224036351839958,0.24022418720541144,0.12158563452246132,-0.4061544484387437,0.26892150100002254,0.25984668731689453,success,0,True
181,18.2,1.6857260398636722,0.8247865509491655,0.14398048131997673,0.10015601627565733,-0.962437058854347,0.1504277999997612,0.14426374435424805,success,0,True
182,18.3,1.696415039612567,0.8263362819439615,0.0899966908986457,0.10800758389488418,-0.5398379042133103,0.145730600999741,0.13803958892822266,success,0,True
183,18.400000000000002,1.7149833415678535,0.8280118939398216,0.06163236998856618,0.18643752655068174,-0.2836432091007952,0.1562665010001183,0.14977550506591797,success,0,True
184,18.5,1.7246197144048176,0.828606559582135,-0.058367629998885964,0.09654703966415931,-1.1999999998745214,0.14823390000037762,0.14254236221313477,success,0,True
185,18.6,1.7356224141076066,0.8279636278019256,-0.11460656755768966,0.1102146823357738,-0.5623893755880369,0.1494177010004023,0.14367127418518066,success,0,True
186,18.7,1.7531435143130791,0.8259467565962145,-0.13117723217039673,0.17636800216327164,-0.1657066461270707,0.14596039999969435,0.14022421836853027,success,0,True
187,18.8,1.7665759488050277,0.8241745502779818,-0.21940545424674596,0.13548838017146433,-0.8822822207634922,0.28145730100004585,0.27498364448547363,success,0,True
188,18.900000000000002,1.773871776359011,0.8225476155488747,-0.2624978460705844,0.07475026174551971,-0.4309239182383843,0.27767890099994474,0.27179932594299316,success,0,True
189,19.0,1.7847624715465267,0.8196213082085949,-0.32844302887616095,0.11276990570056822,-0.6594518280557655,0.2814217019999887,0.27532482147216797,success,0,True
190,19.1,1.7926385881586087,0.8169372367254754,-0.39512026269918493,0.08320904555011358,-0.6667723382302396,0.41649510099978215,0.41001009941101074,success,0,True
191,19.200000000000003,1.8030744469826485,0.8125849304374608,-0.45506132480341693,0.11307065022364537,-0.5994106210423201,0.2740391009997438,0.2684316635131836,success,0,True
192,19.3,1.811305745097294,0.8085572512061795,-0.5676586929005257,0.09163867559183879,-1.1259736809710879,0.27041740100003153,0.26286840438842773,success,0,True
193,19.400000000000002,1.816368230764832,0.8053290545323175,-0.6218743747102551,0.06004166461646403,-0.5421568180972938,0.399427901999843,0.39308953285217285,success,0,True
194,19.5,1.8201709418467782,0.8026034899552221,-0.6454804319519661,0.0467860169673323,-0.2360605724171107,0.4093196009998792,0.4033033847808838,success,0,True
195,19.6,1.8243779529907136,0.7994352012452552,-0.6948273520028118,0.052665924576428665,-0.49346920050845594,0.384932201999618,0.3791792392730713,success,0,True
196,19.700000000000003,1.8310771080983035,0.793851560783557,-0.7836139933676313,0.08720993060486903,-0.8878664136481951,0.40794680199996947,0.4017195701599121,success,0,True
197,19.8,1.8372676919017588,0.7876830277693208,-0.8508674594367618,0.08739229220893792,-0.6725346606913056,0.28937490099997376,0.283475399017334,success,0,True
198,19.900000000000002,1.8413642806293262,0.7830115803258889,-0.9708674590769976,0.06213248781400899,-1.1999999964023578,0.1436303999998927,0.13696980476379395,success,0,True
199,20.0,1.8459921790836247,0.7762459672724865,-1.0274706637585667,0.08197009460264573,-0.5660320468156907,0.14598970099996222,0.14025068283081055,success,0,True
200,20.1,1.8494726196004583,0.7704832601860659,-1.1066941190522934,0.06732180861734119,-0.7922345529372674,0.14106709999987288,0.13504600524902344,success,0,True
201,20.200000000000003,1.855559057849994,0.7583242055569885,-1.1459878214541046,0.13597328415475643,-0.39293702401811065,0.1390514009999606,0.13257813453674316,success,0,True
202,20.3,1.8605487802032776,0.7472935980884851,-1.2240215226938704,0.1210667709518445,-0.7803370123976576,0.1410812019998957,0.13542795181274414,success,0,True
203,20.400000000000002,1.864331159097755,0.7368270490300325,-1.2583991056857,0.11129017894422716,-0.34377582991829636,0.14071410299993659,0.13493108749389648,success,0,True
204,20.5,1.86909213891684,0.7220859293646199,-1.3433926181946652,0.15490885637294927,-0.8499351250896507,0.14932840300025418,0.14363670349121094,success,0,True
205,20.6,1.8726731603229616,0.7066108969868687,-1.4059643290313597,0.15883964914452203,-0.6257171083669459,0.1285843030000251,0.1218266487121582,success,0,True
206,20.700000000000003,1.8754974173051153,0.689632199860832,-1.4312070648325708,0.17211989530525884,-0.25242735801211125,0.1387467029999243,0.13295269012451172,success,0,True
207,20.8,1.8778779163689365,0.6726895107269912,-1.491265694396828,0.17109105496162594,-0.6005862956425734,0.13512380300016957,0.12857675552368164,success,0,True
208,20.900000000000002,1.8793709736728985,0.6539557472965863,-1.5133117448168034,0.1879316664054494,-0.22046050419975377,0.14149730400004046,0.1351759433746338,success,0,True
209,21.0,1.8803473961334447,0.6369886464137929,-1.5734877792983826,0.16995173232078242,-0.6017603448157912,0.143939102999866,0.13727879524230957,success,0,True
210,21.1,1.8803074053235445,0.622130233239074,-1.598452403815372,0.14858466991434127,-0.24964624516989503,0.13867850299993734,0.13260936737060547,success,0,True
211,21.200000000000003,1.8798475173649942,0.6055056518684742,-1.5937308245972468,0.16630941124365567,0.04721579218125327,0.1425191039998026,0.13570475578308105,success,0,True
212,21.3,1.8794683978613556,0.5889780159288718,-1.655090977722522,0.16531983587884325,-0.6136015312527532,0.14167050299965922,0.13585257530212402,success,0,True
213,21.400000000000002,1.8784217126723939,0.5765904575526859,-1.6821932102522987,0.12431699497985121,-0.27102232529776643,0.1343367039999066,0.12871932983398438,success,0,True
214,21.5,1.8769227910925115,0.5631904751998871,-1.6827894093894782,0.13483556391321905,-0.005961991371794484,0.1305773029998818,0.12479090690612793,success,0,True
215,21.6,1.875707033162953,0.5523802467010572,-1.671176623622858,0.10878377982962226,0.1161278576662016,0.13127800299980663,0.12568926811218262,success,0,True
216,21.700000000000003,1.8747250303177834,0.5426303020270673,-1.6800390770702267,0.0979927296965371,-0.08862453447368754,0.12843920299974343,0.12147808074951172,success,0,True
217,21.8,1.8737043704385632,0.5333244536752991,-1.6602633414742796,0.09361653707286734,0.1977573559594716,0.16422640400014643,0.15665888786315918,success,0,True
218,21.900000000000002,1.8728934504742634,0.5242847513495764,-1.660177054896792,0.09076001835950474,0.0008628657748747381,0.18157430399969599,0.17363595962524414,success,0,True
219,22.0,1.8717405284333573,0.5114201190026371,-1.651983222949474,0.12916191182168485,0.08193831947318102,0.18417260499973054,0.17514848709106445,success,0,True
220,22.1,1.8709918365291194,0.5022185573918806,-1.6733201973732061,0.0923197030129638,-0.21336974423732058,0.18196100399973147,0.17375564575195312,success,0,True
221,22.200000000000003,1.8701287293077722,0.49382947674337463,-1.7044518309720778,0.08433363990880449,-0.311316335988717,0.1807246049997957,0.17250919342041016,success,0,True
222,22.3,1.868670436313316,0.48298369006292724,-1.7218937910289267,0.10943386458288412,-0.17441960056848985,0.13674820300002466,0.13011431694030762,success,0,True
223,22.400000000000002,1.8678485601543044,0.4775857700939198,-1.7600750349001217,0.054601300728610073,-0.3818124387119498,0.14065050299996074,0.13350653648376465,success,0,True
224,22.5,1.8660324174805367,0.46810555926164255,-1.8102907021763064,0.09652604396529857,-0.5021566727618457,0.13757010400013314,0.1319417953491211,success,0,True
225,22.6,1.8645279221932263,0.4619441620894442,-1.856057915638535,0.06342422343483016,-0.45767213462228745,0.1378536030001669,0.13189220428466797,success,0,True
226,22.700000000000003,1.8625264503338577,0.45511924859151887,-1.916645770348311,0.07112336736826194,-0.6058785470977603,0.26337430600005973,0.25751709938049316,success,0,True
227,22.8,1.8598311002734635,0.44763906312511814,-1.942459120248635,0.07950980226350612,-0.25813349900323895,0.30670950800003993,0.30006885528564453,success,0,True
228,22.900000000000002,1.8583919733549192,0.44394688613938077,-2.007694310229441,0.03962733549166206,-0.6523518998080595,0.27644640599964987,0.27000927925109863,success,0,True
229,23.0,1.854311749967514,0.4352097258218092,-2.074842753575458,0.09642934890689522,-0.6714844334601696,0.4086801100002049,0.4028148651123047,success,0,True
230,23.1,1.8519320201813494,0.4308952463634697,-2.113103311449268,0.04927255509063013,-0.38260557873810197,0.3164403079999829,0.3106260299682617,success,0,True
231,23.200000000000003,1.847032422280433,0.42276407691010087,-2.1507330434590166,0.09493259517682082,-0.3762973200974883,0.13812970299977678,0.13249874114990234,success,0,True
232,23.3,1.8444368866178418,0.41880189890613817,-2.169548131087893,0.047366295940118666,-0.1881508762887609,0.28429630700020425,0.27484679222106934,success,0,True
233,23.400000000000002,1.8390774242585186,0.410946973653677,-2.2329314930914546,0.09509137053526742,-0.6338336200356167,0.33412140800010093,0.3222999572753906,success,0,True
234,23.5,1.836150077211329,0.40719171077148175,-2.264607319850802,0.04761445163926814,-0.31675826759347353,0.2833221070000036,0.2759699821472168,success,0,True
235,23.6,1.8304888200338447,0.40038537889032394,-2.3270697950528225,0.08853021320774224,-0.6246247520202034,0.29509410699984073,0.28786635398864746,success,0,True
236,23.700000000000003,1.8256629440993921,0.3952698815964637,-2.356534957798308,0.07032594905027671,-0.2946516274548577,0.14641680299973814,0.1405801773071289,success,0,True
237,23.8,1.81891652011523,0.3885280499265902,-2.4103696843835984,0.09537637592139214,-0.5383472658529037,0.1402974039997389,0.1340188980102539,success,0,True
238,23.900000000000002,1.809483177101335,0.38006518696962854,-2.4352025753395954,0.12673121550987757,-0.24832890955997067,0.15117130299995551,0.14490008354187012,success,0,True
239,24.0,1.7975016396297736,0.3698416865940185,-2.431914739338168,0.1575046666332556,0.032878360014275576,0.15962410399970395,0.1532747745513916,success,0,True
240,24.1,1.7862544970893832,0.3601807422778149,-2.4034980841717712,0.14826734650780202,0.28416655166396604,0.15300350400002571,0.1444106101989746,success,0,True
241,24.200000000000003,1.7779628405358177,0.3526386386447383,-2.359717951579595,0.11208697320132888,0.43780132592176224,0.14057500300032189,0.13309931755065918,success,0,True
242,24.3,1.7671184681258973,0.34187041768815796,-2.3379429901776816,0.1528250619285913,0.21774961401913306,0.14760750400000688,0.141632080078125,success,0,True
243,24.400000000000002,1.760938299012414,0.3354604338794506,-2.2179429901957524,0.0890406551520952,1.199999999819294,0.1409861029997046,0.1345806121826172,success,0,True
244,24.5,1.7546893255696976,0.32719144394786165,-2.120473701639851,0.10364644884244463,0.9746928855590109,0.1425596039998709,0.1358327865600586,success,0,True
245,24.6,1.7467053397671932,0.3141597990953357,-2.0779896085756597,0.15282925009858495,0.424840930641913,0.14544740299970726,0.13967561721801758,success,0,True
246,24.700000000000003,1.7416410307324968,0.30504607760937114,-1.957989609608838,0.10426271880333812,1.1999999896682163,0.1315387030003876,0.1255028247833252,success,0,True
247,24.8,1.7374602582099243,0.29479350074269006,-1.8781085532286452,0.11072226121819405,0.7988105638019289,0.13978120000001582,0.13392949104309082,success,0,True
248,24.900000000000002,1.7322341674629365,0.27832644753317437,-1.8497177205981945,0.1727645408933129,0.28390832630450713,0.14074080000000322,0.13508391380310059,success,0,True
249,25.0,1.7286708198755454,0.265884022049413,-1.790008855461968,0.12942619439183065,0.5970886513622644,0.2806451010001183,0.2749619483947754,success,0,True
250,25.1,1.7254119388032194,0.251256609144155,-1.7029916975750528,0.1498604397913186,0.8701715788691511,0.4401185010001427,0.43186521530151367,success,0,True
251,25.200000000000003,1.724152874231148,0.24178788345442523,-1.607873702697884,0.09552068351095151,0.9511799487716871,0.4169959999999264,0.4102137088775635,success,0,True
252,25.3,1.7238217521627393,0.2328614070854599,-1.5462429083704492,0.08932615641002561,0.6163079432743471,0.2681523010001001,0.26175832748413086,success,0,True
253,25.400000000000002,1.7240803370285145,0.22233200157320274,-1.521663139058356,0.10532580242958492,0.24579769312093291,0.12791500000002998,0.12093806266784668,success,0,True
254,25.5,1.7250630015689004,0.2023480819873718,-1.401663139274594,0.20008065164125405,1.1999999978376206,0.13684409999996205,0.13067889213562012,success,0,True
255,25.6,1.727242757898278,0.18958339703041432,-1.345778232515503,0.12949460209052677,0.5588490675909087,0.14437820000011925,0.1378481388092041,success,0,True
256,25.700000000000003,1.7287344297247136,0.18306654146066226,-1.318323558023072,0.06685393881798594,0.2745467449243091,0.1381970000002184,0.13234806060791016,success,0,True
257,25.8,1.7303206768832669,0.17691776240278592,-1.3033186362831213,0.06350091648991943,0.1500492173995084,0.14365940100014996,0.1370701789855957,success,0,True
258,25.900000000000002,1.7318815853861023,0.17122194147712497,-1.29434481177468,0.059058285931290644,0.08973824508441167,0.14490139999998064,0.13825416564941406,success,0,True
259,26.0,1.7335723265384226,0.1652626751255502,-1.2611205479538647,0.06194470202782536,0.3322426382081528,0.14063790000000154,0.13489866256713867,success,0,True
260,26.1,1.7350988169923796,0.16049194598811511,-1.236349389052134,0.050089948701105697,0.24771158901730755,0.13879710000037448,0.1331465244293213,success,0,True
261,26.200000000000003,1.736886998880696,0.15534611581572408,-1.2068836052354392,0.054476749745917714,0.29465783816694796,0.13686189999998533,0.12967658042907715,success,0,True
262,26.3,1.73859079742626,0.1508727540137536,-1.1630503226452846,0.0478684606972002,0.4383328259015467,0.2766202009997869,0.2707359790802002,success,0,True
263,26.400000000000002,1.7403331455998354,0.14683911149042853,-1.124109129895587,0.04393864946028475,0.38941192749697723,0.41375170100036485,0.40790700912475586,success,0,True
264,26.5,1.742123152897505,0.14310195514229607,-1.0847296203832044,0.04143725822987894,0.3937950951238254,0.40965289999985544,0.403444766998291,success,0,True
265,26.6,1.7438695474644819,0.13979655803421062,-1.0502427031047619,0.037383878912849666,0.3448691727844249,0.29227980099994966,0.2862679958343506,success,0,True
266,26.700000000000003,1.7456988805057208,0.1366056596567638,-1.0171384893304343,0.036780826297082236,0.3310421377432758,0.15168529999982638,0.14375042915344238,success,0,True
267,26.8,1.7472657689677844,0.13407085404930216,-0.9871427560259673,0.029799964631132273,0.29995733304466965,0.14586789999975736,0.13979506492614746,success,0,True
268,26.900000000000002,1.749203552276855,0.13113660974173938,-0.9568469861432232,0.03516360875874026,0.3029576988274421,0.1441437000003134,0.13699865341186523,success,0,True
269,27.0,1.7506064473865404,0.12914616163862896,-0.9278031243846367,0.024351587915278215,0.29043861758586476,0.13971019999962664,0.13271880149841309,success,0,True
270,27.1,1.7525940244967422,0.1264932527492063,-0.9007902664930202,0.03314873805226327,0.2701285789161654,0.1425751010001477,0.13649201393127441,success,0,True
271,27.200000000000003,1.754052572431293,0.12465226557461988,-0.8731330873295567,0.02348743462869865,0.27657179163463413,0.14601139999967927,0.13979005813598633,success,0,True
272,27.3,1.7559606628416888,0.12237612736001464,-0.8480227645592342,0.029701202309386946,0.2511032277032256,0.1481495999996696,0.14220428466796875,success,0,True
273,27.400000000000002,1.7575941435181086,0.12052408115145379,-0.8204046765269329,0.02469480568638137,0.2761808803230129,0.1520661999998083,0.14640235900878906,success,0,True
274,27.5,1.7593133221562158,0.1186801183801648,-0.7911368576888066,0.025210660228610123,0.2926781883812637,0.13897560100031114,0.13254022598266602,success,0,True
275,27.6,1.760886330257012,0.11708895184913687,-0.7591538387526526,0.022374461813938103,0.31983018936153934,0.13402050000013332,0.12794256210327148,success,0,True
276,27.700000000000003,1.7624041461963318,0.11564878402393591,-0.72633938149004,0.02092330898877469,0.3281445726261263,0.14429959999961284,0.13775038719177246,success,0,True
277,27.8,1.7639490862878044,0.11427634159116501,-0.6959706985461961,0.020665038392196623,0.3036868294384389,0.13937720000012632,0.13304924964904785,success,0,True
278,27.900000000000002,1.7655238020846955,0.11296078661101415,-0.6677276152704539,0.020519295179848837,0.28243083275742226,0.14642789999970773,0.13983798027038574,success,0,True
279,28.0,1.7671195326136608,0.11170245394573766,-0.6414783333638417,0.02032180360493091,0.26249281906612104,0.13681530100029704,0.1303400993347168,success,0,True
280,28.1,1.7687278453034536,0.11050129494688948,-0.6170724870919669,0.020073496577982082,0.2440584627187477,0.13868719999982204,0.13202595710754395,success,0,True
281,28.200000000000003,1.7703439028389987,0.10935470431564301,-0.5943696958253115,0.019814923754216812,0.22702791266655467,0.19192590000011478,0.18578052520751953,success,0,True
282,28.3,1.7719636820864157,0.1082598908121897,-0.5732350150354605,0.019550706937875348,0.21134680789851043,0.14474390000032145,0.13791918754577637,success,0,True
283,28.400000000000002,1.7735843557825792,0.1072136776428401,-0.5535437350813892,0.019290270151443058,0.1969127995407131,0.13984900100012965,0.1335146427154541,success,0,True
284,28.5,1.7752040503600715,0.10621271988847017,-0.5351803100529855,0.019040291359090956,0.18363425028403668,0.1573343999998542,0.14949917793273926,success,0,True
285,28.6,1.7768216094512368,0.10525367401292587,-0.5180325230501991,0.01880496318744107,0.1714778700278641,0.14740919999985636,0.1405351161956787,success,0,True
286,28.700000000000003,1.778436225190692,0.10433342006277951,-0.5020151638103619,0.018584540131132005,0.16017359239837123,0.15432610000016211,0.147782564163208,success,0,True
287,28.8,1.779829297183238,0.10356873225511465,-0.4870924148945472,0.0158914977884621,0.1492274891581472,0.14378539999961504,0.13751792907714844,success,0,True
288,28.900000000000002,1.7812382626441698,0.10282246085202525,-0.4731942778558214,0.015943979042786046,0.13898137038725764,0.1409941010001603,0.1348123550415039,success,0,True
289,29.0,1.7826727514710323,0.10208801557329455,-0.4601495136173388,0.016115731636643548,0.1304476423848262,0.1432518000001437,0.13727784156799316,success,0,True
290,29.1,1.7841311770168005,0.10136516883147087,-0.4478912442632003,0.01627732313592849,0.1225826935413847,0.1468826000000263,0.14078426361083984,success,0,True
291,29.200000000000003,1.7853839110637661,0.10076328412607706,-0.4364147889290524,0.013898229351301531,0.1147645533414794,0.14786670000012236,0.1414196491241455,success,0,True
292,29.3,1.786673682776391,0.10016172418859741,-0.42565762590085965,0.014231603666022172,0.10757163028192751,0.1531696010001724,0.14702916145324707,success,0,True
293,29.400000000000002,1.788008295076965,0.09955664338012182,-0.4155148247398928,0.014653712081341828,0.10142801160966804,0.14915719999999055,0.1433570384979248,success,0,True
294,29.5,1.789152919771436,0.09905163081735362,-0.40597355528140683,0.012510808845741097,0.09541269458485975,0.15285069999981715,0.14615893363952637,success,0,True
295,29.6,1.7903519180595198,0.09853623842461037,-0.39700767931249453,0.01305077090951189,0.08965875968912276,0.1467737009998018,0.14058518409729004,success,0,True
296,29.700000000000003,1.7913784496981089,0.09810584403774315,-0.3885642092600024,0.011131067034525823,0.08443470052492157,0.14115700000002107,0.13427400588989258,success,0,True
297,29.8,1.7924783778561286,0.0976555581836928,-0.3806098879033793,0.011885282088207817,0.07954321356623124,0.14138469999988956,0.13525724411010742,success,0,True
298,29.900000000000002,1.7934207294377449,0.09727850439583395,-0.37308683401011317,0.01014985744881823,0.07523053893266121,0.14195890000019062,0.13411712646484375,success,0,True
299,30.0,1.7944507206141906,0.09687534664988351,-0.3659756285746917,0.011060822716579722,0.07111205435421494,0.1476454010003181,0.14079022407531738,success,0,True
300,30.1,1.795333737947827,0.09653693858980059,-0.35922738952871563,0.009456424412172336,0.0674823904597602,0.1378602999998293,0.13176870346069336,success,0,True
301,30.200000000000003,1.796314661550772,0.09616858114348313,-0.3528289460555362,0.010478064339714164,0.06398443473179392,0.14411259999997128,0.13787531852722168,success,0,True
302,30.3,1.7971559135365385,0.09585880043987692,-0.34676059567524226,0.00896475871333435,0.060683503802939666,0.13912670099989555,0.13287997245788574,success,0,True
303,30.400000000000002,1.7981023540710597,0.09551679300701352,-0.34102571812732096,0.01006339291451195,0.05734877547921301,0.14173650000020643,0.13545536994934082,success,0,True
304,30.5,1.7989143050002252,0.09522863863479619,-0.33557830662361615,0.00861566743555504,0.0544741150370483,0.1384659999998803,0.13214540481567383,success,0,True
305,30.6,1.799650257847436,0.09497196062807398,-0.33042888840722434,0.00779429401839903,0.05149418216391828,0.14114070000005086,0.13473820686340332,success,0,True
306,30.700000000000003,1.800457784785387,0.09469497554118046,-0.3255337914652581,0.008537098417367217,0.04895096941966223,0.13979000100016492,0.13396954536437988,success,0,True
307,30.8,1.8011490341821925,0.09446164965898077,-0.3208728387568641,0.0072956610110943825,0.04660952708393984,0.14228469999989102,0.13586926460266113,success,0,True
308,30.900000000000002,1.801811350955144,0.09424152313011856,-0.3164501617700663,0.0069793924982178455,0.044226769867978306,0.15554530000008526,0.1489863395690918,success,0,True
309,31.0,1.8025317998503378,0.09400560901254679,-0.31223355973702865,0.007580910772826726,0.042166020330376475,0.1540095009995639,0.14754796028137207,success,0,True
310,31.1,1.8031543157860688,0.09380466583796455,-0.3082130697675173,0.006541439059184289,0.04020489969511393,0.1412462999996933,0.13537120819091797,success,0,True
311,31.200000000000003,1.8037521555258684,0.09361433856871779,-0.30438845669755515,0.006274048325465109,0.03824613069962103,0.13649149999992005,0.12986469268798828,success,0,True
312,31.3,1.8043299279848586,0.09343283065727442,-0.3007333430700857,0.006056121995833166,0.03655113627469449,0.13837010000042937,0.13166594505310059,success,0,True
313,31.400000000000002,1.8049093535658514,0.09325312763774711,-0.29723838764965993,0.0060665243685002175,0.03494955420425781,0.14259970099965358,0.13681244850158691,success,0,True
314,31.5,1.8054506241304664,0.09308732945078899,-0.2938875851835313,0.005660943939992492,0.033508024661286426,0.13603909999983443,0.12941312789916992,success,0,True
315,31.6,1.8059728686006384,0.09292927137817769,-0.29067953375315175,0.005456387458226033,0.03208051430379581,0.1445136000002094,0.1384129524230957,success,0,True
316,31.700000000000003,1.806477650215654,0.09277826445220884,-0.2876042006981981,0.00526884779195906,0.030753330549536644,0.13751770099997884,0.1305079460144043,success,0,True
317,31.8,1.8069726387312741,0.09263184412688164,-0.2846598832560401,0.005161904127980446,0.02944317442158028,0.14663960000007137,0.1404881477355957,success,0,True
318,31.900000000000002,1.8074445405101927,0.09249376267963408,-0.28183783044184113,0.004916886972673408,0.028220528141989658,0.14129380000031233,0.13521385192871094,success,0,True
319,32.0,1.8079001489194952,0.0923618434625168,-0.27914605686287547,0.00474322361345089,0.026917735789656595,0.14087360000030458,0.13481879234313965,success,0,True
320,32.1,1.8083401412930364,0.09223572844895576,-0.2766481212370771,0.0045770982665864325,0.02497935625798391,0.14444000100002086,0.13838768005371094,success,0,True
321,32.2,1.80876553484468,0.09211494698130941,-0.27422175648952357,0.004422079111761533,0.02426364747553525,0.14663259999997535,0.1409156322479248,success,0,True
322,32.300000000000004,1.809154668127737,0.09200548044149813,-0.2718835591768529,0.0040423710285043555,0.023381973126706427,0.1368892999998934,0.13132071495056152,success,0,True
