timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3036337826606512,0.9595126842718668,0.4638133303176749,-0.010508384014562219,-0.9999999926665828,0.08018104999791831,0.04287381598260254,Solve_Succeeded,,True
166,16.7,1.30225603422564,0.9588235246278516,0.36381333191526133,-0.015404972460589774,-0.999999984024136,0.07927310300874524,0.04085434600710869,Solve_Succeeded,,True
167,16.8,1.3004396667474907,0.9581319195843742,0.26381333524123457,-0.01943581321129021,-0.9999999667402676,0.08207162699545734,0.04529218899551779,Solve_Succeeded,,True
168,16.900000000000002,1.29822349157023,0.9575333109380103,0.1638133428819826,-0.022955968129895962,-0.9999999235925197,0.08261107699945569,0.04533908801386133,Solve_Succeeded,,True
169,17.0,1.2956260140709437,0.9571039620790431,0.06381336769647748,-0.026327228874295314,-0.9999997518550511,0.0821487900102511,0.045226866990560666,Solve_Succeeded,,True
170,17.1,1.2926401623751813,0.9569131657730944,-0.0359803231184309,-0.029919414398430957,-0.9979369081490838,0.08604635301162489,0.0496238800114952,Solve_Succeeded,,True
171,17.2,1.2892285046440093,0.9570359713192231,-0.029102395453020312,-0.03413867261160849,0.06877927665410588,0.07551427200087346,0.03826146601932123,Solve_Succeeded,,True
172,17.3,1.2864754135652716,0.9571161154918125,-0.02350827184084988,-0.027542573547555894,0.05594123612170433,0.07762388698756695,0.04040750101557933,Solve_Succeeded,,True
173,17.400000000000002,1.2842544085155623,0.9571683371025324,-0.018977818442770106,-0.022216188978896923,0.04530453398079774,0.07678343600127846,0.040475335001247004,Solve_Succeeded,,True
174,17.5,1.2824629438459876,0.9572023392759231,-0.015314322993036976,-0.017917873227952325,0.0366349544973313,0.07716468098806217,0.04053725200355984,Solve_Succeeded,,True
175,17.6,1.2810181000581307,0.9572244678103158,-0.01235480121480122,-0.014450132329300636,0.029595217782357557,0.0771280330081936,0.040544477000366896,Solve_Succeeded,,True
176,17.7,1.2798528926649173,0.9572388644485467,-0.009965481822416557,-0.01165296328146393,0.023893193923846638,0.07771276400308125,0.04102991399122402,Solve_Succeeded,,True
177,17.8,1.278913242922869,0.957248228820967,-0.008037366311452604,-0.009396964026760296,0.019281155109639524,0.07717813100316562,0.040619916981086135,Solve_Succeeded,,True
178,17.900000000000002,1.278155510082811,0.9572543191285124,-0.00648183186860173,-0.0075775731520603875,0.01555534442850874,0.07719722000183538,0.04052427798160352,Solve_Succeeded,,True
179,18.0,1.2775444866195893,0.9572582797353362,-0.005227105007038551,-0.0061103629926039195,0.012547268615631789,0.07729591100360267,0.040582301997346804,Solve_Succeeded,,True
180,18.1,1.2770517733686546,0.9572608552226936,-0.004215132617886534,-0.004927199821214392,0.01011972389152017,0.08181142300600186,0.04505527499713935,Solve_Succeeded,,True
181,18.2,1.276654465590651,0.9572625299375864,-0.0033990097841691755,-0.003973113075814791,0.00816122833717359,0.07945106999250129,0.04303502000402659,Solve_Succeeded,,True
182,18.3,1.2763340913445502,0.9572636188969772,-0.0027408653837668827,-0.003203760967945235,0.0065814440040229275,0.07963429298251867,0.04283423599554226,Solve_Succeeded,,True
183,18.400000000000002,1.2760757543310934,0.9572643269657278,-0.00221013605723667,-0.0025833798381792858,0.005307293265302125,0.07947589497780427,0.04275864898227155,Solve_Succeeded,,True
184,18.5,1.2758674421333347,0.9572647873647769,-0.0017821634101084123,-0.0020831270653111334,0.004279726471282577,0.07965095501276664,0.04282031799084507,Solve_Succeeded,,True
185,18.6,1.2756994681056442,0.9572650867222599,-0.001437056932035029,-0.0016797429444264135,0.0034510647807338337,0.0794478669995442,0.04278733400860801,Solve_Succeeded,,True
186,18.7,1.2755640211773835,0.957265281367341,-0.0011587740962234708,-0.0013544706811870425,0.002782828358115581,0.07992849699803628,0.04317582299700007,Solve_Succeeded,,True
187,18.8,1.2754548027508035,0.9572654079268812,-0.0009343769736227503,-0.0010921849990711433,0.002243971226007205,0.08010886400006711,0.04302572101005353,Solve_Succeeded,,True
188,18.900000000000002,1.2753667338652535,0.9572654902164439,-0.0007534320057687652,-0.0008806892399482663,0.0018094496785398516,0.08005510698421858,0.04304117101128213,Solve_Succeeded,,True
189,19.0,1.2752957190483798,0.9572655437212899,-0.0006075254841346223,-0.0007101483702989419,0.0014590652163414288,0.08023300100467168,0.04293461298220791,Solve_Succeeded,,True
190,19.1,1.275238455880657,0.9572655785101278,-0.0004898726953596187,-0.0005726317829019722,0.0011765278877500366,0.07996059500146657,0.042745081009343266,Solve_Succeeded,,True
191,19.200000000000003,1.2751922814319794,0.9572656011297312,-0.0003950026065950672,-0.0004617445421818452,0.0009487008876455145,0.08002693901653402,0.0432729099993594,Solve_Succeeded,,True
192,19.3,1.2751550484313778,0.9572656158368643,-0.0003185035461472827,-0.00037233003506178354,0.0007649906044778445,0.07997583897667937,0.042887204996077344,Solve_Succeeded,,True
193,19.400000000000002,1.2751250254141246,0.957265625399302,-0.0002568180998276853,-0.0003002301877612625,0.0006168544631959742,0.08002586200018413,0.04284727602498606,Solve_Succeeded,,True
194,19.5,1.275100816203933,0.9572656316166656,-0.0002070777087687184,-0.00024209210989918235,0.0004974039105896692,0.0803703139827121,0.04302710000774823,Solve_Succeeded,,True
195,19.6,1.275081294986538,0.9572656356590746,-0.00016696928425308412,-0.0001952121781346253,0.0004010842451563429,0.07977127298363484,0.042906521004624665,Solve_Succeeded,,True
196,19.700000000000003,1.2750655539557199,0.9572656382873433,-0.00013462765016367215,-0.00015741031037453347,0.00032341634089411966,0.07964984999853186,0.043109875987283885,Solve_Succeeded,,True
197,19.8,1.2750528610972705,0.9572656399961531,-0.00010854880942659802,-0.00012692858564520413,0.0002607884073707414,0.0796712140145246,0.04282192900427617,Solve_Succeeded,,True
