timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3059533808615782,0.9587894854029799,0.4965531571850346,-0.009511097930231067,-0.99999999476904,0.08027856898843311,0.041754709993256256,Solve_Succeeded,,True
166,16.7,1.3046301408009784,0.9580725071706173,0.39655315839658567,-0.015049990178262198,-0.9999999878844893,0.08136337299947627,0.041571045003365725,Solve_Succeeded,,True
167,16.8,1.3028264825755094,0.957317250293952,0.2965531608990214,-0.0195540173469601,-0.9999999749756425,0.08123035097378306,0.04157739400397986,Solve_Succeeded,,True
168,16.900000000000002,1.3005885602470972,0.9566334227046358,0.19655316220990404,-0.02340067631483286,-0.9999999868911736,0.08264049698482268,0.04391434899298474,Solve_Succeeded,,True
169,17.0,1.2979431147960128,0.9561066508822397,0.09655317620251308,-0.026973820989126703,-0.9999998600739096,0.08040676999371499,0.04160307798883878,Solve_Succeeded,,True
170,17.1,1.2948908223366813,0.9558110231142843,-0.0034467558479284177,-0.03066575457163604,-0.999999320504415,0.07939056100440212,0.04162258899305016,Solve_Succeeded,,True
171,17.2,1.2914032163067974,0.9558230440883667,-0.03594300586205173,-0.034876267465857286,-0.3249625001412331,0.07722470699809492,0.03918217800674029,Solve_Succeeded,,True
172,17.3,1.2881996439295818,0.9559382397204399,-0.028985787141098625,-0.03205642838762219,0.06957218720953105,0.07814818300539628,0.038944275001995265,Solve_Succeeded,,True
173,17.400000000000002,1.2856206338111213,0.9560130153014873,-0.02335513606530063,-0.025800939088804018,0.056306510757979926,0.07761666699661873,0.03908266898361035,Solve_Succeeded,,True
174,17.5,1.2835449456193042,0.9560615020978647,-0.0188077338837727,-0.020762544254190895,0.04547402181527932,0.08117961400421336,0.042366787005448714,Solve_Succeeded,,True
175,17.6,1.2818746259955012,0.9560929207295171,-0.015140227352242179,-0.016706150891442513,0.03667506531530521,0.08031730499351397,0.04190731901326217,Solve_Succeeded,,True
176,17.7,1.2805306535069294,0.9561132703334624,-0.012185003624695925,-0.013441265403296545,0.029552237275462533,0.08002994899288751,0.04184267797973007,Solve_Succeeded,,True
177,17.8,1.2794493425438032,0.9561264467635944,-0.009805075581010545,-0.010813912415438765,0.02379928043685379,0.07997007900848985,0.041815254982793704,Solve_Succeeded,,True
178,17.900000000000002,1.2785793987447815,0.9561349769016578,-0.00788922217731583,-0.008699856186808306,0.01915853403694715,0.07970324699999765,0.041433047997998074,Solve_Succeeded,,True
179,18.0,1.2778795258518982,0.95614049846896,-0.006347305209621384,-0.006998946734317983,0.015419169676944466,0.08447936398442835,0.0462078939890489,Solve_Succeeded,,True
180,18.1,1.2773164863427227,0.9561440723005644,-0.005106535454712459,-0.005630508513137392,0.012407697549089247,0.08217278801021166,0.043665864010108635,Solve_Succeeded,,True
181,18.2,1.2768635332725509,0.9561463853415821,-0.004108198672220385,-0.004529589759975874,0.009983367824920744,0.08266698499210179,0.04398687000502832,Solve_Succeeded,,True
182,18.3,1.2764991452669339,0.9561478823283247,-0.0033049791985731644,-0.003643910805808674,0.008032194736472202,0.08277897801599465,0.04415193299064413,Solve_Succeeded,,True
183,18.400000000000002,1.2762060068817043,0.9561488511481177,-0.002658770467511382,-0.002931399861955835,0.006462087310617822,0.08247881301213056,0.04403797097620554,Solve_Succeeded,,True
184,18.5,1.2759701873056313,0.9561494781397196,-0.0021388949321899074,-0.002358204095869671,0.005198755353214743,0.08270524500403553,0.04414120197179727,Solve_Succeeded,,True
185,18.6,1.2757804791176781,0.9561498839062202,-0.0017206620689664174,-0.001897086218993263,0.004182328632234901,0.0827721259847749,0.04425763702602126,Solve_Succeeded,,True
186,18.7,1.2756278660620968,0.9561501465019754,-0.001384203268546828,-0.0015261328150075054,0.0033645880041958936,0.08312920699245296,0.0444003009761218,Solve_Succeeded,,True
187,18.8,1.275505094747742,0.9561503164425386,-0.001113531870293661,-0.0012277143197099594,0.00270671398253167,0.08316428598482162,0.044470906985225156,Solve_Succeeded,,True
188,18.900000000000002,1.2754063300207497,0.9561504264202552,-0.0008957855955168949,-0.0009876478822419775,0.0021774627477676614,0.0827800229890272,0.043999265995807946,Solve_Succeeded,,True
189,19.0,1.275326877685846,0.9561504975925313,-0.000720616400393237,-0.0007945236678120165,0.0017516919512365785,0.08285233899368905,0.04411762100062333,Solve_Succeeded,,True
190,19.1,1.2752629614258715,0.9561505436516445,-0.0005796992505456066,-0.0006391627657003164,0.0014091714984763033,0.08289551100460812,0.043964942015009,Solve_Succeeded,,True
191,19.200000000000003,1.2752115433317035,0.9561505734586785,-0.00046633675581529807,-0.0005141810280753067,0.001133624947303086,0.08276926298276521,0.04392893600743264,Solve_Succeeded,,True
192,19.3,1.275170179520114,0.9561505927481456,-0.00037514101232077174,-0.00041363816087095374,0.0009119574349452631,0.0829187759954948,0.04435772099532187,Solve_Succeeded,,True
193,19.400000000000002,1.2751369039811695,0.9561506052311656,-0.00030177760323346734,-0.0003327554128589474,0.0007336340908730438,0.08273960399674252,0.04397755899117328,Solve_Succeeded,,True
194,19.5,1.2751101351365803,0.9561506133094035,-0.00024275963141622063,-0.0002676884580803608,0.0005901797181724672,0.08269304799614474,0.04391573098837398,Solve_Succeeded,,True
195,19.6,1.2750886006688178,0.9561506185371031,-0.00019528200938008394,-0.00021534468397071496,0.0004747762203613668,0.08321321301627904,0.044404832005966455,Solve_Succeeded,,True
196,19.700000000000003,1.275071277048746,0.9561506219200945,-0.00015708814762744344,-0.00017323620402035444,0.000381938617526405,0.08266349000041373,0.043983807001495734,Solve_Succeeded,,True
197,19.8,1.2750573408877885,0.9561506241093002,-0.00012636270537423844,-0.0001393616112944137,0.00030725442253204995,0.08291682100389153,0.044108307018177584,Solve_Succeeded,,True
