timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2978921524651923,0.9561452260103565,0.09635146871671782,-0.02693233626611167,-0.9999998594582834,0.07866682499297895,0.040803637995850295,Solve_Succeeded,,True
166,16.7,1.294844623311401,0.9558506800529837,-0.0036484626618376315,-0.0306173010962948,-0.9999993137855544,0.07819517501047812,0.041059896000660956,Solve_Succeeded,,True
167,16.8,1.2913625225400325,0.9558633844240033,-0.03577089701207264,-0.03482123947105822,-0.32122434350235,0.07546749999164604,0.038464593002572656,Solve_Succeeded,,True
168,16.900000000000002,1.2881679574984028,0.9559777056454416,-0.028848932774763934,-0.03196609946001131,0.06921964237308703,0.07700091999140568,0.038537682994501665,Solve_Succeeded,,True
169,17.0,1.2855960026853879,0.9560519243878708,-0.02324656732384285,-0.025730254530258935,0.05602365450921082,0.07597196497954428,0.03839154102024622,Solve_Succeeded,,True
170,17.1,1.2835258297460281,0.9561000574732095,-0.018721744782840832,-0.020707324290602798,0.045248225410020194,0.07860802701907232,0.04108471499057487,Solve_Succeeded,,True
171,17.2,1.28185981418332,0.9561312518360441,-0.015072202179584859,-0.016663075776873402,0.03649542603255974,0.0779970349976793,0.04095818102359772,Solve_Succeeded,,True
172,17.3,1.280519195462935,0.9561514594426626,-0.012131237529436727,-0.013407710098341883,0.02940964650148132,0.07860952499322593,0.04123942001024261,Solve_Succeeded,,True
173,17.400000000000002,1.2794404940687807,0.9561645460674775,-0.00976260978574609,-0.010787807736047374,0.02368627743690636,0.07875345999491401,0.04109316799440421,Solve_Succeeded,,True
174,17.5,1.278572577942677,0.9561730194631408,-0.007855701729476887,-0.008679574876598676,0.019069080562692037,0.07894911200855859,0.041310257016448304,Solve_Succeeded,,True
175,17.6,1.2778742783558537,0.9561785052092587,-0.006320859850488279,-0.006983211341268158,0.015348418789886074,0.08331131798331626,0.04598015800002031,Solve_Succeeded,,True
176,17.7,1.2773124578155817,0.9561820564454495,-0.005085682179064961,-0.0056183176374240565,0.012351776714233178,0.08103225502418354,0.043234117998508736,Solve_Succeeded,,True
177,17.8,1.2768604477248846,0.9561843552449314,-0.004091762836065771,-0.004520159361915075,0.009939193429991902,0.08082103199558333,0.0431472250202205,Solve_Succeeded,,True
178,17.900000000000002,1.27649678799841,0.9561858432625896,-0.003292031162062603,-0.0036366277078663015,0.00799731674003168,0.08175369200762361,0.04346339902258478,Solve_Succeeded,,True
179,18.0,1.276204211081989,0.9561868064383953,-0.0026485749652839976,-0.002925785018248304,0.0064345619677860545,0.08140877899131738,0.043361098010791466,Solve_Succeeded,,True
180,18.1,1.275968823543708,0.9561874298813942,-0.002130870741106365,-0.0023538836389902463,0.005177042241776325,0.08095773798413575,0.04352322898921557,Solve_Succeeded,,True
181,18.2,1.275779447106339,0.9561878334187144,-0.0017143499497620817,-0.0018937686731224158,0.004165207913442833,0.08151621397701092,0.043615313014015555,Solve_Succeeded,,True
182,18.3,1.2756270882117553,0.9561880946154335,-0.0013792405201929045,-0.001523591184752029,0.0033510942956917725,0.08129998898948543,0.043304867984261364,Solve_Succeeded,,True
183,18.400000000000002,1.2755045111257488,0.9561882636788246,-0.0011096321538084301,-0.0012257720259596244,0.0026960836638447445,0.08121008099988103,0.043395335000241175,Solve_Succeeded,,True
184,18.5,1.2754058944135642,0.9561883731071442,-0.00089272294801124,-0.0009861677289719026,0.0021690920579719012,0.08086632800404914,0.043086385005153716,Solve_Succeeded,,True
185,18.6,1.2753265545257708,0.9561884439357016,-0.00071821257659895,-0.0007933991940865671,0.0017451037141229002,0.08118445999571122,0.04330796399153769,Solve_Succeeded,,True
186,18.7,1.2752627233949472,0.9561884897800303,-0.0005778137038800125,-0.0006383114728656165,0.0014039887271893746,0.08133269799873233,0.04339773202082142,Solve_Succeeded,,True
187,18.8,1.275211369495527,0.9561885194530205,-0.000464858711929099,-0.0005135390799288112,0.0011295499195091345,0.08118278300389647,0.04327831600676291,Solve_Succeeded,,True
188,18.900000000000002,1.2751700538759916,0.9561885386589476,-0.0003739832004619008,-0.00041315623999266563,0.0009087551146719819,0.08158607300720178,0.04342155798804015,Solve_Succeeded,,True
189,19.0,1.2751368143299455,0.95618855108998,-0.0003008713004420576,-0.000332395483706433,0.0007311190001984319,0.08133791200816631,0.04324271000223234,Solve_Succeeded,,True
190,19.1,1.2751100722070816,0.9561885591359175,-0.0002420507459828252,-0.00026742124074275456,0.000588205544592324,0.08104314698721282,0.04317535998416133,Solve_Succeeded,,True
191,19.200000000000003,1.2750885574392656,0.9561885643435832,-0.00019472798669779197,-0.00021514768446216385,0.0004732275928503324,0.0814512180222664,0.04338310399907641,Solve_Succeeded,,True
192,19.3,1.2750712482215865,0.9561885677141724,-0.00015665552661102604,-0.00017309218007297215,0.00038072460086765927,0.08098633700865321,0.04343809199053794,Solve_Succeeded,,True
193,19.400000000000002,1.2750573224838915,0.9561885698957162,-0.0001260251893501259,-0.0001392573786595952,0.00030630337260900144,0.08130647899815813,0.04343446099665016,Solve_Succeeded,,True
