timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2995859818826998,0.9566829763666297,0.1708386838602833,-0.023838437766529334,-0.9999999303673115,0.0788460029871203,0.047622470010537654,Solve_Succeeded,,True
166,16.7,1.2968878577747078,0.9562174950693522,0.07083870468136519,-0.02737982202323921,-0.9999997917891812,0.07594556797994301,0.04450403500231914,Solve_Succeeded,,True
167,16.8,1.2937818683225286,0.9559971020233469,-0.029160937136716386,-0.031137988971313205,-0.9999964181808157,0.06891613500192761,0.038734644011128694,Solve_Succeeded,,True
168,16.900000000000002,1.2902322081272877,0.9561006427918057,-0.03293460521933685,-0.035511699751506705,-0.03773668082620465,0.06671692300005816,0.035912736027967185,Solve_Succeeded,,True
169,17.0,1.2872628626529512,0.9561984723868574,-0.026563485612989563,-0.029709566095165073,0.0637111960634729,0.06706572297844104,0.035795853997115046,Solve_Succeeded,,True
170,17.1,1.2848715025641417,0.9562620101913641,-0.021409117576202983,-0.02392204031213126,0.05154368036786579,0.06631278598797508,0.03565664400230162,Solve_Succeeded,,True
171,17.2,1.28294602880411,0.9563032391847824,-0.01724664937635391,-0.019259151150737192,0.04162468199849075,0.0662555790040642,0.035836365015711635,Solve_Succeeded,,True
172,17.3,1.2813958909419676,0.9563299765200077,-0.013889147710583766,-0.015503684325804979,0.03357501665770143,0.06637412900454365,0.03602699300972745,Solve_Succeeded,,True
173,17.400000000000002,1.2801480363149933,0.956347309271802,-0.011183009912851734,-0.012479749974842191,0.027061377977320323,0.06653199001448229,0.035952346021076664,Solve_Succeeded,,True
174,17.5,1.2791435771983033,0.9563585426163446,-0.009002950825678466,-0.010045219286462424,0.021800590871732677,0.06636832997901365,0.03576035000151023,Solve_Succeeded,,True
175,17.6,1.27833506972254,0.9563658217660581,-0.007247264442785038,-0.008085402428981335,0.01755686382893428,0.06715542398160324,0.03595309201045893,Solve_Succeeded,,True
176,17.7,1.277684303338934,0.9563705381247031,-0.005833636743721394,-0.006507834740298775,0.014136276990636437,0.06658054297440685,0.036082892009289935,Solve_Succeeded,,True
177,17.8,1.2771605108824506,0.956373593774286,-0.004695578616604502,-0.005238013692833807,0.011380581271168913,0.07000160001916811,0.0389352880010847,Solve_Succeeded,,True
178,17.900000000000002,1.2767389222732337,0.9563755733912936,-0.00377945137291161,-0.0042159325694917996,0.009161272436928922,0.0663295529957395,0.03581443600705825,Solve_Succeeded,,True
179,18.0,1.2763995974898983,0.9563768558589183,-0.0030420184921736114,-0.003393272068503185,0.007374328807379989,0.06626013599452563,0.03566177800530568,Solve_Succeeded,,True
180,18.1,1.2761264857287486,0.9563776866725089,-0.002448446738895798,-0.0027311302482575027,0.005935717532778137,0.06936542398761958,0.03885601699585095,Solve_Succeeded,,True
181,18.2,1.2759066673499215,0.9563782248871772,-0.001970682535306923,-0.002198190377223247,0.004777642035888749,0.0694255760172382,0.03876277501694858,Solve_Succeeded,,True
182,18.3,1.275729743327334,0.9563785735487099,-0.0015861374340289253,-0.0017692436613813466,0.003845451012779976,0.06964289999450557,0.03909085600753315,Solve_Succeeded,,True
183,18.400000000000002,1.275587343620397,0.9563787994144051,-0.0012766260579522414,-0.0014239988606403605,0.0030951137607668376,0.07290069299051538,0.04188904000329785,Solve_Succeeded,,True
184,18.5,1.2754727313665417,0.9563789457314744,-0.0010275091886062088,-0.0011461234725146446,0.0024911686934603263,0.07017233202350326,0.03889721099403687,Solve_Succeeded,,True
185,18.6,1.2753804842510743,0.9563790405162665,-0.000827002975808362,-0.0009224716416348245,0.0020050621279784674,0.06972361300722696,0.03872463799780235,Solve_Succeeded,,True
186,18.7,1.275306238022697,0.9563791019181324,-0.0006656223666399936,-0.000742462537671159,0.0016138060916836847,0.06994786200812086,0.03880940898670815,Solve_Succeeded,,True
187,18.8,1.2752464800427166,0.9563791416943863,-0.0005357328495177883,-0.000597579932183506,0.0012988951712220532,0.07021978899138048,0.03916161501547322,Solve_Succeeded,,True
188,18.900000000000002,1.275198383112176,0.9563791674614944,-0.0004311895125118087,-0.00048096937442776357,0.0010454333700597957,0.06972593400860205,0.038753042987082154,Solve_Succeeded,,True
189,19.0,1.2751596717212312,0.9563791841534413,-0.0003470464540326052,-0.00038711394543576794,0.0008414305847920354,0.06973969101090916,0.0387168150045909,Solve_Succeeded,,True
190,19.1,1.2751285143960729,0.9563791949664809,-0.00027932285630228183,-0.00031157327034762167,0.0006772359773032334,0.06955361101427115,0.038665758998831734,Solve_Succeeded,,True
191,19.200000000000003,1.2751034370518675,0.9563792019711566,-0.00022481468474211562,-0.00025077345183755915,0.000545081715601662,0.07009340199874714,0.03893112900550477,Solve_Succeeded,,True
192,19.3,1.2750832532532181,0.956379206508771,-0.00018094312047907187,-0.00020183799159300615,0.0004387156426304374,0.06999365199590102,0.038906986999791116,Solve_Succeeded,,True
193,19.400000000000002,1.2750670080831434,0.9563792094482227,-0.00014563256345087266,-0.00016245170340618606,0.0003531055702819921,0.06955054300487973,0.03874606901081279,Solve_Succeeded,,True
194,19.5,1.2750539329651882,0.9563792113523857,-0.00011721243862690716,-0.0001307511809380288,0.00028420124823965495,0.06977524200920016,0.03878649600665085,Solve_Succeeded,,True
