timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
180,18.1,1.8370791891470657,0.7937321519535893,-0.8320806184023918,0.11288675337063955,-1.199999996190056,0.15312099900029352,0.14721989631652832,success,0,True
181,18.2,1.8457292867545152,0.7842342449863566,-0.9520806183690202,0.1284657251474528,-1.199999999666285,0.15265950000002704,0.14660978317260742,success,0,True
182,18.3,1.853741944716633,0.7729800682105862,-1.0720806150915767,0.13815179424031432,-1.1999999672255643,0.14723030000004655,0.14040231704711914,success,0,True
183,18.400000000000002,1.8603667954280767,0.760816256498288,-1.1698299054294128,0.13850883088134022,-0.9774929033783601,0.1548189000000093,0.14798521995544434,success,0,True
184,18.5,1.866097953370347,0.7472972337674519,-1.258820367217367,0.1468366939685405,-0.8899046178795426,0.15212949899978412,0.14579987525939941,success,0,True
185,18.6,1.8709292234472434,0.7323169043848331,-1.324050779852577,0.15740121948945274,-0.6523041263520986,0.15149250000013126,0.14363336563110352,success,0,True
186,18.7,1.8748277522802506,0.7168390675787104,-1.3849959504467615,0.1596126433772564,-0.609451705941846,0.15784000000030574,0.1503620147705078,success,0,True
187,18.8,1.8778533220976759,0.7007429031571425,-1.4308518082656958,0.16378051831834695,-0.45855857818934354,0.1395213999999214,0.13385987281799316,success,0,True
188,18.900000000000002,1.8801360365782962,0.6845379592604429,-1.47241089665816,0.16364931777896705,-0.4155908839246414,0.15211099899988767,0.14568257331848145,success,0,True
189,19.0,1.8816929360955725,0.6687645583203039,-1.501928260624318,0.15850050893460013,-0.2951736396615807,0.14180749999968612,0.13511943817138672,success,0,True
190,19.1,1.88272220123044,0.6538427306271517,-1.5264357085208968,0.1495728345729853,-0.24507447896578802,0.1288097999999991,0.12286067008972168,success,0,True
191,19.200000000000003,1.8833989556097646,0.6385969917918107,-1.5438405027126068,0.15260751918741036,-0.1740479419170986,0.140157199999976,0.13449907302856445,success,0,True
192,19.3,1.8838149032829963,0.6231700131071947,-1.553359474295833,0.1543258513025166,-0.09518971583226138,0.15115679900009127,0.14554691314697266,success,0,True
193,19.400000000000002,1.884088866355301,0.6074598781408526,-1.5779247335200173,0.15712523553702973,-0.24565259224184213,0.18941529999983686,0.18334746360778809,success,0,True
194,19.5,1.88397798797846,0.5919057013036616,-1.5892331669814697,0.15554572031947944,-0.11308433461452388,0.1446312000002763,0.1386251449584961,success,0,True
195,19.6,1.8837572139651653,0.5799324458248776,-1.6208513817534753,0.1197529072403577,-0.31618214772005593,0.13931159899993872,0.13283824920654297,success,0,True
196,19.700000000000003,1.8830941729803594,0.5666972762456434,-1.6280198649880238,0.13251767321328092,-0.0716848323454835,0.13579230000004827,0.12959504127502441,success,0,True
197,19.8,1.8823541497012817,0.5537792466654643,-1.6642614771293889,0.1293920873500219,-0.362416121413651,0.1410123000000567,0.13465189933776855,success,0,True
198,19.900000000000002,1.8811695604994245,0.5411420469367374,-1.6846791413816251,0.12692598967937618,-0.2041766425223626,0.1377546999997321,0.13206911087036133,success,0,True
199,20.0,1.8797139662055216,0.5284158408434634,-1.713835791754902,0.12809179375624696,-0.29156650373277054,0.14431659999991098,0.13736176490783691,success,0,True
200,20.1,1.8780958603496285,0.5171807936726424,-1.7359019195884446,0.1135097138977316,-0.2206612783354262,0.14428450000013981,0.13856267929077148,success,0,True
201,20.200000000000003,1.8762731518205953,0.5062416361109847,-1.766082622243397,0.11089969997280459,-0.3018070265495227,0.13795359999994616,0.13166284561157227,success,0,True
202,20.3,1.8739711914537274,0.4946042469914038,-1.784268970316509,0.11862876845486099,-0.18186348073112146,0.14906139999993684,0.14273548126220703,success,0,True
203,20.400000000000002,1.8719985870770042,0.4855044921922433,-1.8227974381690877,0.0931110656323472,-0.3852846785257853,0.1501915989997542,0.1441631317138672,success,0,True
204,20.5,1.8697334699738273,0.47670705301621435,-1.8585642561095317,0.09084365225321664,-0.35766817940443946,0.14072250000026543,0.13442516326904297,success,0,True
205,20.6,1.8677232754362434,0.4699154781285443,-1.8866139722177846,0.0708282228590855,-0.2804971610825285,0.16341089999968972,0.1563706398010254,success,0,True
206,20.700000000000003,1.8653153178885116,0.4625461529798723,-1.938677281705549,0.07752755168230695,-0.5206330948776442,0.14524030000029597,0.13918161392211914,success,0,True
207,20.8,1.8626098320563438,0.45552670827805813,-1.9932789023110133,0.0752278256431007,-0.5460162060546424,0.13864099900001747,0.13307595252990723,success,0,True
208,20.900000000000002,1.858917275864479,0.44731287837207084,-2.040414283624316,0.09005663382259577,-0.47135381313302793,0.1397679000001517,0.13372015953063965,success,0,True
209,21.0,1.8552793758091413,0.44014439573470376,-2.0598672760947982,0.08038747423253183,-0.1945299247048195,0.14061390000006213,0.13434171676635742,success,0,True
210,21.1,1.8520944679485014,0.43415992453119034,-2.1192087275017477,0.06779198600605182,-0.5934145140694949,0.14495119999992312,0.13911151885986328,success,0,True
211,21.200000000000003,1.8475326706636153,0.4266928663635613,-2.174958702228979,0.08750254404710221,-0.5574997472723148,0.13531569899987517,0.1297013759613037,success,0,True
212,21.3,1.8421942972637866,0.4189590617671022,-2.216663943742626,0.09397338138654533,-0.41705241513646946,0.12523809999993318,0.11939740180969238,success,0,True
213,21.400000000000002,1.8363255617484893,0.41117253872265713,-2.270048660775031,0.09750487047844658,-0.5338471703240539,0.13901970000006258,0.13345885276794434,success,0,True
214,21.5,1.8296419082813624,0.40322537420918,-2.3017163746889495,0.10384057370455314,-0.3166771391391836,0.1343112999998084,0.128403902053833,success,0,True
215,21.6,1.8221757049419853,0.3948979093868827,-2.3440746674395956,0.11184402651528737,-0.42358292750646176,0.14037709900003392,0.13367319107055664,success,0,True
216,21.700000000000003,1.8133113804152872,0.385816069882668,-2.369603529305527,0.12690786346595584,-0.25528861865931385,0.1332843000000139,0.1273975372314453,success,0,True
217,21.8,1.8035626986522564,0.3763253850024681,-2.3787879249792736,0.13605509752012307,-0.09184395673746482,0.13595319999967614,0.1303083896636963,success,0,True
218,21.900000000000002,1.791669363812661,0.36495768625074837,-2.3594131338294777,0.16452233541880643,0.19374791149795756,0.13762409999981173,0.13199400901794434,success,0,True
219,22.0,1.7803680436906373,0.3537288828179645,-2.3362651336472746,0.15931285667910128,0.23148000182202938,0.13057930000013585,0.12311124801635742,success,0,True
220,22.1,1.7710998101956719,0.34408366652749117,-2.2771998115227636,0.13376484942136804,0.5906532212451088,0.1439881989999776,0.13754534721374512,success,0,True
221,22.200000000000003,1.76298463987141,0.334573266583827,-2.1940063262949527,0.12502147674708797,0.8319348522781073,0.1407657999998264,0.13419651985168457,success,0,True
222,22.3,1.7554392312870424,0.32407554315515436,-2.1001188401698982,0.1292808523679947,0.9388748612505464,0.13920210000014777,0.1327037811279297,success,0,True
223,22.400000000000002,1.7487904326062014,0.3127102172772735,-2.0335824126429856,0.13167275960075475,0.6653642752691273,0.13437870000007024,0.1281273365020752,success,0,True
224,22.5,1.7425603899867352,0.3002232490813148,-1.959330239137679,0.1395484882638466,0.7425217350530656,0.14031099900012123,0.13387537002563477,success,0,True
225,22.6,1.7378508648122677,0.28871814192883644,-1.869088615530294,0.12431698112444392,0.9024162360738508,0.13659280100000615,0.1303870677947998,success,0,True
226,22.700000000000003,1.7340959341771847,0.2765056396496877,-1.830579826719436,0.12776725558314914,0.3850878881085792,0.1368094999997993,0.1311359405517578,success,0,True
227,22.8,1.7310972647394622,0.2652235280555726,-1.7613811614016275,0.1167381944432912,0.6919866531780847,0.14264130099991235,0.13652968406677246,success,0,True
228,22.900000000000002,1.728813898007435,0.253388097201212,-1.7237177340289067,0.12053679402625497,0.3766342737272088,0.1485643999999411,0.14185118675231934,success,0,True
229,23.0,1.7271527538907143,0.24261017329779927,-1.6588414987003355,0.1090518424623223,0.6487623532857134,0.14290160100017602,0.13663601875305176,success,0,True
230,23.1,1.7261872689456244,0.2316727324790965,-1.6245512074358166,0.10979971440847222,0.3429029126451886,0.14407029999983934,0.13710570335388184,success,0,True
231,23.200000000000003,1.7256476337349265,0.22164359038479076,-1.5776431944448985,0.10043649601036495,0.4690801299091807,0.14822000100002697,0.14245939254760742,success,0,True
232,23.3,1.7255828777796767,0.21218598923842855,-1.5391463262431995,0.09457822834955845,0.3849686820169896,0.1477884000000813,0.14149928092956543,success,0,True
233,23.400000000000002,1.7258711040515728,0.2030823551300945,-1.4960481151961986,0.0910819566995758,0.43098211047000934,0.1439026000002741,0.13663101196289062,success,0,True
234,23.5,1.726490572790679,0.19481039012004178,-1.4557137977704917,0.08295127886070619,0.40334317425706934,0.14066760100013198,0.13486886024475098,success,0,True
235,23.6,1.7274163873601571,0.18680114836213138,-1.4135675538965855,0.08062573171991304,0.4214624387390622,0.14891290000014124,0.14194416999816895,success,0,True
236,23.700000000000003,1.7285536117538425,0.17962792028739258,-1.3716010472243623,0.07262814904278779,0.41966506672223197,0.14185480100013592,0.13577532768249512,success,0,True
237,23.8,1.7298583263591185,0.17316485398633405,-1.3295160359775218,0.06593444184422789,0.4208501124684048,0.13817100000005667,0.13234472274780273,success,0,True
238,23.900000000000002,1.7312977923450361,0.16731512808553384,-1.2883339221962382,0.06024230692719739,0.4118211378128365,0.15039790100036043,0.14447021484375,success,0,True
239,24.0,1.7329886538239814,0.16148903595407524,-1.246289128160096,0.06066495039578045,0.4204479403614204,0.14580930000010994,0.1399860382080078,success,0,True
240,24.1,1.7347280620537266,0.15631836739603888,-1.2034803940484091,0.054553968074532444,0.42808734111686936,0.1516774010001427,0.14518404006958008,success,0,True
241,24.200000000000003,1.7365400196775649,0.1516092748595157,-1.1603231281472322,0.050456657586610235,0.4315726590117692,0.16298050000023068,0.15673398971557617,success,0,True
242,24.3,1.738409209032576,0.14731420243435672,-1.1176568800955955,0.04684177193728683,0.4266624805163667,0.14662740099993243,0.14031481742858887,success,0,True
243,24.400000000000002,1.7403032410470614,0.1434244842887851,-1.0751704585262072,0.043263454004373036,0.42486421569388416,0.14429780000000392,0.13773250579833984,success,0,True
244,24.5,1.7421651937434592,0.13998048267248744,-1.0329328940321312,0.03915100889719746,0.42237564494075985,0.1433581010001035,0.13769841194152832,success,0,True
245,24.6,1.7440039867598651,0.13689799578627168,-0.9915219991130958,0.035892736258015825,0.4141089491903536,0.1361603999998806,0.12993955612182617,success,0,True
246,24.700000000000003,1.745898927511632,0.13400111656836097,-0.9507231498157779,0.034616050693095375,0.40798849297317935,0.14375849999987622,0.13744139671325684,success,0,True
247,24.8,1.7476207330091371,0.13158969008335103,-0.9114894846808348,0.029630376075653293,0.39233665134943074,0.1493154009999671,0.14271950721740723,success,0,True
248,24.900000000000002,1.7494591737195992,0.1292174927151198,-0.8734094630339929,0.030011971944088944,0.3808002164684187,0.11982850000003964,0.11371445655822754,success,0,True
249,25.0,1.7513245039866474,0.126991113027175,-0.8358960722317499,0.029045177775423103,0.37513390802242996,0.14030910100018446,0.13432550430297852,success,0,True
250,25.1,1.753143962771876,0.124977950185483,-0.7993464318090897,0.0271353181265939,0.365496404226602,0.14145119999966482,0.1349961757659912,success,0,True
251,25.200000000000003,1.755041787194334,0.12302643059730407,-0.7643126274017696,0.027221620527669747,0.35033804407320046,0.15430490099970484,0.14790701866149902,success,0,True
252,25.3,1.7569082467442825,0.1212370674543621,-0.7320609706841847,0.025856317813859803,0.32251656717584865,0.14648120000038034,0.1401674747467041,success,0,True
253,25.400000000000002,1.7589223436629022,0.11942712756002544,-0.7022546358164669,0.027078531752487936,0.2980633486771789,0.140393400999983,0.1342754364013672,success,0,True
254,25.5,1.7608860246506284,0.11776555907526139,-0.6746848120676413,0.025723244062750658,0.27569823748825534,0.1326824000002489,0.12609076499938965,success,0,True
255,25.6,1.7627959640630606,0.11623778335394438,-0.6492656821880557,0.02445806045827708,0.25419129879585595,0.13868079999974725,0.1318678855895996,success,0,True
256,25.700000000000003,1.7646545010677315,0.11482706761040472,-0.625821960536778,0.02333297817853959,0.234437216512777,0.14043840099975569,0.13472676277160645,success,0,True
257,25.8,1.766663047416128,0.11337542085202655,-0.6040814484497138,0.024782124091301545,0.21740512087064176,0.14387970000007044,0.13758111000061035,success,0,True
258,25.900000000000002,1.768610634994729,0.11203130231808353,-0.583881854330485,0.023663795151265397,0.201995941192288,0.14590550100001565,0.13840079307556152,success,0,True
259,26.0,1.7704967287054914,0.11078510221220089,-0.5651821730091868,0.02260611463670693,0.18699681321298178,0.15393219999987195,0.14632630348205566,success,0,True
260,26.1,1.7723273974892817,0.10962410627785417,-0.54785490843054,0.0216777760748511,0.17327264578646834,0.13746510099963416,0.1316523551940918,success,0,True
261,26.200000000000003,1.7741101223827225,0.10853636303185676,-0.5317762654293609,0.02088370995514523,0.160786430011791,0.13975879999998142,0.13266658782958984,success,0,True
262,26.3,1.7758519674216715,0.10751162591758417,-0.5168319681301166,0.020209181806988316,0.14944297299244338,0.1412832010000784,0.1351630687713623,success,0,True
263,26.400000000000002,1.7775592786216978,0.1065412536848578,-0.5029186602904897,0.01963805948606405,0.13913307839626834,0.13505399999985457,0.12938880920410156,success,0,True
264,26.5,1.779237653414217,0.10561798260354559,-0.4899428433198152,0.019155603445861338,0.12975816970674525,0.14820360099975005,0.14201927185058594,success,0,True
265,26.6,1.7808917991809465,0.10473580229900506,-0.4778417023473356,0.018746840553301225,0.12101140972479606,0.1427259000001868,0.1369473934173584,success,0,True
266,26.700000000000003,1.7823044502978513,0.10400423175301227,-0.46658132614672515,0.015908421171998456,0.11260376200610427,0.14489099999991595,0.13822078704833984,success,0,True
267,26.8,1.7837203494832168,0.10329108220817076,-0.45609215673181985,0.015853557255159124,0.10489169414905312,0.1437212009996074,0.13743209838867188,success,0,True
268,26.900000000000002,1.785152475488797,0.1025884940072706,-0.44624926052819897,0.01595184966047424,0.0984289620362089,0.14359009999998307,0.13741230964660645,success,0,True
269,27.0,1.7866013385134396,0.10189530365471984,-0.4369997981002443,0.016061497218646793,0.0924946242795468,0.13786030099981872,0.13178205490112305,success,0,True
270,27.1,1.78783780104224,0.10131772661522682,-0.42833952512321977,0.013647105266966768,0.08660272977024559,0.14158839999981865,0.13577580451965332,success,0,True
271,27.200000000000003,1.7891072415812586,0.10073808378707576,-0.4202265637135948,0.013955160659521931,0.08112961409624994,0.13410580100025982,0.12852001190185547,success,0,True
272,27.3,1.7904190294636497,0.10015191882221945,-0.4125742194490554,0.014367939359605555,0.07652344264539378,0.1397173999998813,0.13340091705322266,success,0,True
273,27.400000000000002,1.7915386742762998,0.09966185572926328,-0.4053724217716777,0.012221973415010117,0.07201797677377712,0.1548460009998962,0.14856624603271484,success,0,True
274,27.5,1.7927113504256271,0.09915861294558273,-0.39861284149492837,0.012760966462332343,0.06759580276749336,0.14671469999984765,0.14062738418579102,success,0,True
275,27.6,1.7937113156262185,0.09873746854435717,-0.39223906897276745,0.010850313401359814,0.06373772522160927,0.13823110099974656,0.13252043724060059,success,0,True
276,27.700000000000003,1.7947842934416078,0.09829360473995521,-0.3862318103222131,0.011611616895057544,0.06007258650554344,0.1466163999998571,0.1408557891845703,success,0,True
277,27.8,1.7957003933556501,0.09792106646161904,-0.38054866845326657,0.009889508690192865,0.056831418689465424,0.14057009999987713,0.13435077667236328,success,0,True
278,27.900000000000002,1.7967041112750863,0.09751953005266258,-0.3751815329694306,0.010810555718902395,0.05367135483835974,0.13475490099972376,0.12816786766052246,success,0,True
279,28.0,1.7975620692097622,0.09718163511620578,-0.37009381816652726,0.009220980456310427,0.05087714802903313,0.13732190000018818,0.13158059120178223,success,0,True
280,28.1,1.7985182430600672,0.09681066729805254,-0.36522811766044705,0.01025614720112906,0.048657005060802054,0.13557290100015962,0.12963604927062988,success,0,True
281,28.200000000000003,1.7993359400067517,0.09649799347106795,-0.36066542820503367,0.008754388720512707,0.04562689455413389,0.1368891019997136,0.13052749633789062,success,0,True
282,28.3,1.80005292251064,0.09622757437994654,-0.3563582681315992,0.00766283495662733,0.04307160073434455,0.13345380100008697,0.126708984375,success,0,True
283,28.400000000000002,1.8008609758891445,0.09592677583466079,-0.3522669675050328,0.008622238847065351,0.04091300626566448,0.150553501000104,0.14316725730895996,success,0,True
284,28.5,1.8015525379343467,0.09567255786315053,-0.3483725160215678,0.0073680719282785325,0.03894451483464948,0.16031780200000867,0.1519455909729004,success,0,True
285,28.6,1.8021925729423656,0.0954401065894914,-0.3446804280407812,0.0068093935568126675,0.03692087980786607,0.14470200200003092,0.13869905471801758,success,0,True
286,28.700000000000003,1.8029104483580687,0.09518238088826232,-0.34116331139757206,0.007627369464927039,0.03517116643209133,0.13719410100020468,0.1315615177154541,success,0,True
287,28.8,1.8035247187080898,0.09496428647712192,-0.3378100204408599,0.0065183835042577345,0.03353290956712154,0.1489273009997305,0.14306378364562988,success,0,True
288,28.900000000000002,1.8040982184613832,0.0947628304830608,-0.33462918270967523,0.00607853999386991,0.03180837731184659,0.13725180199980969,0.13093900680541992,success,0,True
289,29.0,1.8046506745263653,0.0945707385191027,-0.33159674695847713,0.005848991591314707,0.030324357511980968,0.1396858009998141,0.13384723663330078,success,0,True
290,29.1,1.8052300306627438,0.0943712604495584,-0.3287018933336945,0.006127356958661152,0.028948536247826694,0.13038040199990064,0.1246190071105957,success,0,True
291,29.200000000000003,1.8057471304255681,0.09419489059286959,-0.32593943222060573,0.005463501542613009,0.02762461113088754,0.1374781009999424,0.13101887702941895,success,0,True
292,29.3,1.8062440083101716,0.09402694876109949,-0.32330814543981395,0.005244922221218511,0.02631286780791762,0.15106930100000682,0.1441032886505127,success,0,True
293,29.400000000000002,1.8067235927465957,0.09386625685443911,-0.32079531005573764,0.005057896010460412,0.025128353840763385,0.1482730019997689,0.14217829704284668,success,0,True
294,29.5,1.8072243752266808,0.09369986071385966,-0.3183944956126412,0.005277032953848575,0.02400814443096442,0.1527535010000065,0.1453700065612793,success,0,True
295,29.6,1.80767302008539,0.09355198354057828,-0.31610288003370335,0.00472387412643539,0.02291615578937862,0.1341473020002013,0.12770438194274902,success,0,True
296,29.700000000000003,1.808104046120596,0.09341100791371333,-0.3139198731028115,0.004534948405387385,0.021830069308918506,0.149836401000357,0.14336919784545898,success,0,True
297,29.8,1.8085199054160674,0.0932759970928319,-0.3118353206247235,0.004372263434253179,0.020845524780879605,0.1479178019999381,0.14189863204956055,success,0,True
298,29.900000000000002,1.8089213494413203,0.09314659067187163,-0.30984465246687215,0.004217858783754767,0.019906681578513684,0.13852080100014064,0.13284659385681152,success,0,True
