timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2980463698826887,0.9560289648706707,0.09696349131199145,-0.027057984806919906,-0.9999998613082095,0.08067358401603997,0.04168716000276618,Solve_Succeeded,,True
166,16.7,1.2949844438578733,0.9557311358595542,-0.0030364420627109756,-0.030763766188984396,-0.9999993337470242,0.07937640298041515,0.041301300982013345,Solve_Succeeded,,True
167,16.8,1.2914857291512583,0.9557417595367048,-0.036292267250920975,-0.03498730835717534,-0.3325582518821,0.07726812700275332,0.03885862501920201,Solve_Succeeded,,True
168,16.900000000000002,1.288263883581993,0.955858738980649,-0.029263471340769388,-0.03223968526908924,0.07028795910151586,0.07880108698736876,0.03942314302548766,Solve_Succeeded,,True
169,17.0,1.2856705620309208,0.9559346502416619,-0.023575393730299436,-0.02594432343847887,0.05688077610469953,0.07833697699243203,0.03932913299649954,Solve_Succeeded,,True
170,17.1,1.283583687846986,0.95598385823914,-0.018982153606181214,-0.020874542597597794,0.04593240124118221,0.07970777500304393,0.041364249016623944,Solve_Succeeded,,True
171,17.2,1.2819046400347598,0.9560157340112314,-0.015278183920923265,-0.016793503567116456,0.0370396968525795,0.07933967301505618,0.04121977600152604,Solve_Succeeded,,True
172,17.3,1.2805538675066133,0.9560363729682452,-0.012294021536409074,-0.013509301941041224,0.02984162384514192,0.07988510400173254,0.04147704501519911,Solve_Succeeded,,True
173,17.400000000000002,1.279467266284936,0.9560497323401311,-0.009891163509219782,-0.010866833429143956,0.024028580271892912,0.08022171500488184,0.04148301400709897,Solve_Succeeded,,True
174,17.5,1.2785932125670212,0.9560583780303235,-0.007957161936609666,-0.008740964762311086,0.019340015726101157,0.07964386101230048,0.04131037800107151,Solve_Succeeded,,True
175,17.6,1.2778901512684573,0.9560639725210024,-0.006400893850038608,-0.007030835568154851,0.015562680865710577,0.0847504410194233,0.04641074000392109,Solve_Succeeded,,True
176,17.7,1.2773246418792235,0.9560675923360106,-0.005148783311058334,-0.005655209742992147,0.01252110538980273,0.08296689801500179,0.043997627013595775,Solve_Succeeded,,True
177,17.8,1.276869778488729,0.95606993434974,-0.004141489717512991,-0.004548694197684156,0.010072935935453435,0.08210011399933137,0.04356815599021502,Solve_Succeeded,,True
178,17.900000000000002,1.276503915387179,0.9560714495766761,-0.00333119981435457,-0.0036586623920301536,0.008102899031584208,0.08272044599289075,0.043977975990856066,Solve_Succeeded,,True
179,18.0,1.2762096399927434,0.9560724298704415,-0.0026794123355178383,-0.0029427702721426243,0.006517874788367315,0.0826024639827665,0.04372834399691783,Solve_Succeeded,,True
180,18.1,1.2759729456881745,0.9560730640735986,-0.0021551369885188967,-0.0023669515421531413,0.0052427534699894165,0.08288946899119765,0.04421584200463258,Solve_Succeeded,,True
181,18.2,1.2757825659580289,0.9560734743686321,-0.001733435635853612,-0.0019038017226678673,0.0042170135266528476,0.08283499401295558,0.04413761000614613,Solve_Succeeded,,True
182,18.3,1.275629438530797,0.9560737398054372,-0.001394243742859319,-0.0015312765729077725,0.003391918929942927,0.08287264700629748,0.04374063300201669,Solve_Succeeded,,True
183,18.400000000000002,1.2755062742249605,0.9560739115266113,-0.0011214197009214101,-0.0012316442554688703,0.002728240419379088,0.08283189000212587,0.04372390400385484,Solve_Succeeded,,True
184,18.5,1.2754072100831426,0.9560740226191381,-0.0009019787446718384,-0.0009906420410855106,0.0021944095624957176,0.08270643901778385,0.04371611899114214,Solve_Succeeded,,True
185,18.6,1.2753275303388327,0.9560740944885934,-0.0007254760433615082,-0.0007967977672217326,0.001765027013103302,0.08268671997939236,0.043929803010541946,Solve_Succeeded,,True
186,18.7,1.2752634419618694,0.9560741409831837,-0.00058351011272951,-0.0006408839382863034,0.0014196593063199832,0.08257977198809385,0.043864412989933044,Solve_Succeeded,,True
187,18.8,1.2752118941132615,0.956074171061878,-0.00046932319923502193,-0.0005154785738341517,0.0011418691349448801,0.08278059601434506,0.043852814997080714,Solve_Succeeded,,True
188,18.900000000000002,1.2751704329225804,0.9560741905205781,-0.00037747975520326565,-0.0004146119524732528,0.0009184344403175629,0.0827964190102648,0.04386019700905308,Solve_Succeeded,,True
189,19.0,1.2751370846789079,0.9560742031088655,-0.00030360777375734233,-0.00033348246048429963,0.0007387198144592331,0.08279845799552277,0.043758939020335674,Solve_Succeeded,,True
190,19.1,1.2751102618769365,0.9560742112524769,-0.00024419071154191955,-0.000268228032074666,0.0005941706221542276,0.08307072700699791,0.04401087501901202,Solve_Succeeded,,True
191,19.200000000000003,1.2750886876467513,0.9560742165207037,-0.00019640010938073784,-0.0002157423082847567,0.0004779060216118171,0.08239299099659547,0.04366097500314936,Solve_Succeeded,,True
192,19.3,1.275071334970471,0.9560742199287713,-0.00015796096033059782,-0.00017352676615072394,0.0003843914905014,0.08269191201543435,0.04419672500807792,Solve_Succeeded,,True
193,19.400000000000002,1.2750573777924892,0.9560742221334605,-0.00012704341653140065,-0.00013957178155951986,0.0003091754379919718,0.08390481901005842,0.04453311799443327,Solve_Succeeded,,True
