timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2969316469553553,0.9561964856896155,0.07128480158951392,-0.02740707979089317,-0.9999997937930302,0.07773948000976816,0.045249677990796044,Solve_Succeeded,,True
166,16.7,1.2938229512934505,0.9559745068117972,-0.028714896510169147,-0.031166108740976754,-0.9999969809968307,0.07024400497903116,0.0391230050008744,Solve_Succeeded,,True
167,16.8,1.2902704551698734,0.9560765444167555,-0.033062344659442716,-0.03553961223881776,-0.043474481492735674,0.06853517799754627,0.03640280800755136,Solve_Succeeded,,True
168,16.900000000000002,1.2872930845612474,0.9561750191541354,-0.026665560784492868,-0.029789986597869113,0.06396783874949849,0.06838693702593446,0.03623871301533654,Solve_Succeeded,,True
169,17.0,1.2848953655748945,0.9562389708338881,-0.021490520833270247,-0.02398571690581693,0.051750399512226215,0.06791908701416105,0.036249743978260085,Solve_Succeeded,,True
170,17.1,1.2829648589549958,0.9562804648147128,-0.01731147854405371,-0.01930952500688989,0.041790422892165384,0.06831647499348037,0.036657018994446844,Solve_Succeeded,,True
171,17.2,1.281410741241689,0.9563073715780871,-0.013940728465990891,-0.015543506170516478,0.03370750078062818,0.06783480299054645,0.036365032981848344,Solve_Succeeded,,True
172,17.3,1.28015974167555,0.9563248125532134,-0.011224021930998975,-0.012511211380572271,0.027167065349919164,0.06763040801160969,0.036311844014562666,Solve_Succeeded,,True
173,17.400000000000002,1.2791527988656486,0.9563361149760204,-0.0090355432331424,-0.01007006239887952,0.02188478697856575,0.06787112102028914,0.03630249699926935,Solve_Succeeded,,True
174,17.5,1.278342330955611,0.9563434381931535,-0.007273155626028966,-0.008105009948852649,0.017623876071134335,0.06825825700070709,0.036528149008518085,Solve_Succeeded,,True
175,17.6,1.2776900179248682,0.956348182651002,-0.005854197921774074,-0.006523302844090071,0.014189577042548926,0.06819986601476558,0.03648167900973931,Solve_Succeeded,,True
176,17.7,1.2771650058540656,0.9563512562106878,-0.004711902505025928,-0.005250210674417116,0.011422954167481465,0.07153047301108018,0.03948805300751701,Solve_Succeeded,,True
177,17.8,1.2767424559686174,0.9563532472392866,-0.0037924079449967894,-0.004225545762231745,0.009194945600291382,0.06806479400256649,0.036419509997358546,Solve_Succeeded,,True
178,17.900000000000002,1.2764023738877217,0.9563545369754552,-0.0030522999314236796,-0.0034008452650151535,0.007401080135731099,0.06823435798287392,0.03627971900277771,Solve_Succeeded,,True
179,18.0,1.2761286658151871,0.9563553724171807,-0.0024566035088892024,-0.002737093475449921,0.005956964225344769,0.0719022780249361,0.03993315901607275,Solve_Succeeded,,True
180,18.1,1.2759083781246905,0.9563559135777828,-0.001977152234668867,-0.002202883552054506,0.004794512742203351,0.07188211599714123,0.03950836099102162,Solve_Succeeded,,True
181,18.2,1.2757310849347632,0.9563562641138662,-0.0015912678340026278,-0.0017729353645901114,0.003858844006662394,0.07112174900248647,0.039494674012530595,Solve_Succeeded,,True
182,18.3,1.2755883949930014,0.9563564911719724,-0.0012806934710651316,-0.0014269012241696181,0.0031057436293749604,0.07474335501319729,0.04260116399382241,Solve_Succeeded,,True
183,18.400000000000002,1.275473554689388,0.9563566382472799,-0.001030733101507933,-0.0011484039779249182,0.0024996036955719863,0.07166906999191269,0.03953573797480203,Solve_Succeeded,,True
184,18.5,1.2753811284919012,0.9563567335140548,-0.0008295576987302067,-0.0009242624658407204,0.002011754027777263,0.07162857401999645,0.03934965800726786,Solve_Succeeded,,True
185,18.6,1.2753067417222221,0.9563567952221864,-0.0006676463034887759,-0.0007438679527437667,0.0016191139524143073,0.07148349401541054,0.03934048701194115,Solve_Succeeded,,True
186,18.7,1.2752468735193463,0.9563568351929767,-0.0005373358720183351,-0.0005986821621898175,0.0013031043147044075,0.0714490590034984,0.03931566499522887,Solve_Succeeded,,True
187,18.8,1.2751986902033636,0.9563568610836033,-0.000432458824518476,-0.0004818332293868622,0.0010487704749985915,0.07169932400574908,0.03948007500730455,Solve_Succeeded,,True
188,18.900000000000002,1.275159911158342,0.9563568778539445,-0.0003480512540489232,-0.00038779048647812287,0.0008440757046955277,0.0718329239753075,0.0396250789926853,Solve_Succeeded,,True
189,19.0,1.2751287008894687,0.9563568887167182,-0.0002801180437164252,-0.00031210270763624764,0.0006793321033249802,0.07175649999408051,0.039562680991366506,Solve_Succeeded,,True
190,19.1,1.2751035821469465,0.9563568957529314,-0.0002254438053367342,-0.0002511874350770038,0.0005467423837969101,0.07171426201239228,0.03934243699768558,Solve_Succeeded,,True
191,19.200000000000003,1.2750833660054783,0.9563569003105353,-0.0001814407069312118,-0.000202161419819687,0.00044003098405522386,0.0717690329765901,0.03949054001714103,Solve_Succeeded,,True
192,19.3,1.2750670955903025,0.956356903262651,-0.00014602599474268038,-0.00016270415443575103,0.0003541471218853142,0.07139166299020872,0.039465709996875376,Solve_Succeeded,,True
193,19.400000000000002,1.2750540007864424,0.9563569051748327,-0.00011752341699939983,-0.0001309480399968548,0.00028502577743280547,0.07146055801422335,0.039475127996411175,Solve_Succeeded,,True
