timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,0.7310768761958756,0.9006425410479443,-0.8609944464774666,0.08520585523144096,-0.9999997813785371,0.49149727102485485,0.2686912530043628,Solve_Succeeded,,True
166,16.7,0.7366466409120204,0.8941599212716201,-0.9609943881106462,0.08546732601269366,-0.9999994163317966,0.483517070999369,0.2645269119821023,Solve_Succeeded,,True
167,16.8,0.7416292633664752,0.8870278705497603,-1.0609938249589064,0.08700153678115075,-0.9999943684826009,0.47661522499402054,0.2541496279882267,Solve_Succeeded,,True
168,16.900000000000002,0.7458998423399358,0.8793895533333197,-1.0646168821918311,0.08751099054835165,-0.03623057232924807,0.47953872199286707,0.25763956501032226,Solve_Succeeded,,True
169,17.0,0.7501332614224441,0.871752874799407,-1.0527790612310177,0.08731591845618333,0.11837820960813479,0.4847361629945226,0.26479918201221153,Solve_Succeeded,,True
170,17.1,0.7544472160074052,0.8641836315373561,-1.0416579050861385,0.08712269952269074,0.11121156144879246,0.4830849709978793,0.26358939000056125,Solve_Succeeded,,True
171,17.2,0.7588364754578161,0.8566775475802834,-1.031180690532986,0.08695222532727212,0.10477214553152366,0.49385575999622233,0.272260429977905,Solve_Succeeded,,True
172,17.3,0.7632964079204496,0.8492307646257892,-1.021318191768042,0.08680182828869264,0.09862498764944141,0.491486208018614,0.2716389400011394,Solve_Succeeded,,True
173,17.400000000000002,0.7678226386368578,0.8418396415505609,-1.0120331367758955,0.08666917838039591,0.09285054992146581,0.49131653099902906,0.26960033702198416,Solve_Succeeded,,True
174,17.5,0.7724110988297793,0.8345007814196506,-1.003298049902097,0.08655220099055273,0.08735086873798449,0.49019791299360804,0.2710463730036281,Solve_Succeeded,,True
175,17.6,0.77705794500697,0.8272109781594502,-0.9950824588368318,0.08644906648825018,0.08215591065265142,0.49503458899562247,0.2742638690106105,Solve_Succeeded,,True
176,17.7,0.7817595739194049,0.8199672232019539,-0.9873574006886773,0.08635814976856329,0.07725058148154457,0.49540583198540844,0.27304755500517786,Solve_Succeeded,,True
177,17.8,0.7865126057765421,0.8127666922683091,-0.9800953718942484,0.08627801432655786,0.07262028794428778,0.48879373900126666,0.2695706039958168,Solve_Succeeded,,True
178,17.900000000000002,0.79131386892558,0.8056067332690271,-0.9732701111153269,0.08620738987912083,0.06825260778921566,0.48871871002484113,0.2718983330123592,Solve_Succeeded,,True
179,18.0,0.7961603870140961,0.7984848559618977,-0.9668566100914507,0.08614515306163097,0.0641350102387619,0.4998414369765669,0.27643076700042,Solve_Succeeded,,True
180,18.1,0.8010493666024506,0.7913987225071106,-0.9608311728002557,0.0860903065126376,0.060254372911950446,0.5021951119997539,0.2809934769757092,Solve_Succeeded,,True
181,18.2,0.8059760425917584,0.7843492037579647,-0.9558594599728493,0.08600456435456298,0.04971712827406393,0.5346702590177301,0.31215542199788615,Solve_Succeeded,,True
182,18.3,0.810926113914474,0.7773406782468921,-0.9534088656002855,0.08580363392032268,0.024505943725637788,0.5094448790187016,0.28805773198837414,Solve_Succeeded,,True
183,18.400000000000002,0.8158755145946165,0.7703694191895969,-0.9531453371539081,0.08549562558196487,0.0026352844637733148,0.5074046110094059,0.28732532099820673,Solve_Succeeded,,True
184,18.5,0.8208048413094515,0.763430309112735,-0.9543456016699833,0.08511727822269234,-0.01200264516075167,0.5154666540038306,0.2934170840017032,Solve_Succeeded,,True
185,18.6,0.8257000322972875,0.7565217040095544,-0.9569004447969885,0.08467096271986303,-0.025548431270052244,0.5125248729891609,0.29288449199520983,Solve_Succeeded,,True
186,18.7,0.8305727378603489,0.7496074531591324,-0.9595078613348647,0.08458730656951567,-0.026074165378761154,0.528696969995508,0.3076137500174809,Solve_Succeeded,,True
187,18.8,0.8354144643907042,0.7426989759156372,-0.9705473057925943,0.08436194261551691,-0.11039444457729601,0.5238693009887356,0.30073243798688054,Solve_Succeeded,,True
188,18.900000000000002,0.8401698867077219,0.7357517073453741,-0.988467236828645,0.08418941857534949,-0.17919931036050762,0.5177656959858723,0.29621666797902435,Solve_Succeeded,,True
189,19.0,0.8447935182341937,0.7287302725886149,-1.0102244892044598,0.0840705147694543,-0.21757252375814895,0.5261361809971277,0.30396861798362806,Solve_Succeeded,,True
190,19.1,0.849272513733669,0.7215952331867087,-1.033875911496361,0.08424380567796848,-0.2365142229190105,0.5123463649943005,0.2920746240124572,Solve_Succeeded,,True
191,19.200000000000003,0.8535800159617477,0.7143587886995905,-1.0578779588489347,0.08421443122176128,-0.2400204735257379,0.5010981060040649,0.2822942659840919,Solve_Succeeded,,True
192,19.3,0.8577125817270612,0.7070210903560068,-1.0813655300080913,0.08421396367947018,-0.2348757115915667,0.5171216590097174,0.29442031800863333,Solve_Succeeded,,True
193,19.400000000000002,0.8616742441067617,0.6995835447982828,-1.096210556319327,0.0842685307418818,-0.14845026311235532,0.5316909980028868,0.3104965159727726,Solve_Succeeded,,True
194,19.5,0.8655436140511045,0.6920519016206641,-1.0883912572199073,0.08467447828073914,0.07819299099419803,0.5433765799971297,0.32535602201824076,Solve_Succeeded,,True
195,19.6,0.8694989380732123,0.6844988398659877,-1.0812408905472877,0.08526038352589037,0.07150366672619682,0.5224823809985537,0.3078958380210679,Solve_Succeeded,,True
196,19.700000000000003,0.8735168450215437,0.6769579672032744,-1.0745658709468344,0.08544491603407851,0.0667501960045333,0.5337351689813659,0.3124114449892659,Solve_Succeeded,,True
197,19.8,0.8775889985039648,0.6694366921899486,-1.0681724301084183,0.08552894937415813,0.06393440838415977,0.5521302680135705,0.3303205859847367,Solve_Succeeded,,True
198,19.900000000000002,0.8816948152497759,0.6619676920823405,-1.061847780001321,0.08523126994104542,0.0632465010709723,0.5544770330016036,0.3344616069807671,Solve_Succeeded,,True
199,20.0,0.8858514564502411,0.6545182351810866,-1.0548021635523153,0.08530654968585011,0.0704561644900591,0.5680434230016544,0.34617152297869325,Solve_Succeeded,,True
200,20.1,0.8900671614190795,0.6470864706343368,-1.0676695733551986,0.08544196431649798,-0.12867409802883287,0.5741903920134064,0.3534746969817206,Solve_Succeeded,,True
201,20.200000000000003,0.8941971685559181,0.6395824063659657,-1.042532170123427,0.08565508711931853,0.2513740323177168,0.6113102910167072,0.3895637959940359,Solve_Succeeded,,True
202,20.3,0.8983984846353044,0.6323832885090962,-0.9425322068056116,0.08335367701307932,0.9999996331781534,0.6379409950168338,0.4149534919997677,Solve_Succeeded,,True
203,20.400000000000002,0.9033218658758845,0.6256060601509662,-0.8425322836986041,0.08376783813513212,0.9999992310700742,0.6354543940105941,0.4158024780044798,Solve_Succeeded,,True
204,20.5,0.9089724195264347,0.6192699105964234,-0.7776988608022979,0.08489731900082569,0.6483342289630623,0.6604000539809931,0.4372526189836208,Solve_Succeeded,,True
205,20.6,0.9150348662754109,0.6133001056249301,-0.7768742784936503,0.08508338967262602,0.008245823086475784,0.6489847939810716,0.4244037919852417,Solve_Succeeded,,True
206,20.700000000000003,0.9210801562504142,0.6073570057798764,-0.7764932974414241,0.08477379704257317,0.003809810522261388,0.6043230869981926,0.3830007159849629,Solve_Succeeded,,True
207,20.8,0.9271030370180282,0.6014404469319671,-0.7764420191823657,0.08442793456058817,0.0005127825905849532,0.6289117429987527,0.4063987910049036,Solve_Succeeded,,True
208,20.900000000000002,0.9330989837142389,0.5955509508218286,-0.776632061383198,0.08404614281163428,-0.0019004220083234256,0.669160646997625,0.44837416501832195,Solve_Succeeded,,True
209,21.0,0.9390638753119201,0.5896897307807495,-0.7769945995376789,0.08362645044603749,-0.0036253815448097407,0.6064584619889501,0.38126394600840285,Solve_Succeeded,,True
210,21.1,0.9449950365807641,0.583857426869865,-0.7775265728450091,0.08318319716502494,-0.005319733073302617,0.5960254039964639,0.37555918301222846,Solve_Succeeded,,True
211,21.200000000000003,0.9508888917534299,0.5780556369283062,-0.7781080813005286,0.08270326192015183,-0.005815084555193747,0.5804197719844524,0.36007654599961825,Solve_Succeeded,,True
212,21.3,0.9567425574699631,0.5722867024226,-0.7787064435793605,0.08218637822172384,-0.005983622788319035,0.5475643819954712,0.34316683901124634,Solve_Succeeded,,True
213,21.400000000000002,0.9625541687808624,0.5665523545885963,-0.7792971600386912,0.0816440880347844,-0.0059071645933074625,0.509742857015226,0.3037128559953999,Solve_Succeeded,,True
214,21.5,0.9683206971792186,0.5608557635879396,-0.7798719590192261,0.08105800318155586,-0.005747989805349093,0.5312319819931872,0.32168148100026883,Solve_Succeeded,,True
215,21.6,0.974039590392128,0.5551997311787074,-0.7804140014562035,0.08043409861181103,-0.005420424369774632,0.5201507110032253,0.3116410599905066,Solve_Succeeded,,True
216,21.700000000000003,0.9797090525971616,0.5495865041894143,-0.780915233271498,0.07978165135394968,-0.005012318152944686,0.5246254989760928,0.31487042401568033,Solve_Succeeded,,True
217,21.8,0.9853277471008799,0.5440179616237432,-0.7812481204247199,0.07910650683212207,-0.0033288715322190975,0.518340184004046,0.3117911239969544,Solve_Succeeded,,True
218,21.900000000000002,0.9910388817638325,0.538354034228166,-0.7842206587562538,0.08043452783522043,-0.02972538331533845,0.5435272920003626,0.34300741500919685,Solve_Succeeded,,True
219,22.0,0.996932769771022,0.5324740100636113,-0.7831830562834059,0.08325418909402613,0.010376024728478822,0.5753060249844566,0.36612856198917143,Solve_Succeeded,,True
220,22.1,1.0029140828547924,0.5265191369540365,-0.7862420311265516,0.08440178905522118,-0.03058974843145708,0.6515522739791777,0.4408231400011573,Solve_Succeeded,,True
221,22.200000000000003,1.010880582162638,0.5185391809439603,-0.7870653594886043,0.11275850706029045,-0.008233283620528177,0.6878852779918816,0.47686488198814914,Solve_Succeeded,,True
222,22.3,1.018347497199451,0.5110473266823381,-0.787893495754174,0.10577461909379303,-0.008281362655696999,0.7203617669874802,0.5095890120137483,Solve_Succeeded,,True
223,22.400000000000002,1.0253454463502545,0.5040143656747528,-0.7885850180924746,0.09921382607854955,-0.006915223383005759,0.6828687300148886,0.4705129450012464,Solve_Succeeded,,True
224,22.5,1.0319140049188158,0.4974038070324468,-0.7577314962077563,0.09319090472357575,0.30853521884718305,0.6062418129877187,0.3992456090054475,Solve_Succeeded,,True
225,22.6,1.0389529641387627,0.49074394526461285,-0.6577315093740488,0.09690237647587993,0.9999998683370747,0.7274077580077574,0.5172740349953528,Solve_Succeeded,,True
226,22.700000000000003,1.0448969517386877,0.48615235509624877,-0.5577315165595443,0.07510904663373158,0.9999999281450441,0.6346935390029103,0.42547124600969255,Solve_Succeeded,,True
227,22.8,1.0515517962734575,0.4820011038617611,-0.4577315282928113,0.07843458586222676,0.9999998826673305,0.6445675700088032,0.4354981350188609,Solve_Succeeded,,True
228,22.900000000000002,1.0588426384346434,0.47840944090297277,-0.357731550751467,0.08127510210935335,0.9999997754134426,0.5976586279866751,0.3871164000011049,Solve_Succeeded,,True
229,23.0,1.0666670335428914,0.4754845629590595,-0.2577316126684226,0.0835320715634208,0.9999993808304439,0.5904909119999502,0.38145591400098056,Solve_Succeeded,,True
230,23.1,1.0748939324687243,0.47331600104751054,-0.1909979784372767,0.08507909655144082,0.6673363423114589,0.5171013009967282,0.3083289680071175,Solve_Succeeded,,True
231,23.200000000000003,1.0833024458629479,0.4716901735527246,-0.18616060885153424,0.08564252013085506,0.04837369585742451,0.5089595640019979,0.2997849359817337,Solve_Succeeded,,True
232,23.3,1.0917215519982726,0.47010450767611706,-0.18331232053366708,0.08567128129665061,0.028482883178671547,0.4898824759875424,0.28122439299477264,Solve_Succeeded,,True
233,23.400000000000002,1.1001467696713567,0.4685425261861599,-0.18196131085108944,0.08568785153907052,0.013510096825776589,0.4883320959925186,0.28079972200794145,Solve_Succeeded,,True
234,23.5,1.1085687038980387,0.46699291967572526,-0.18169872020888678,0.08563308732945488,0.002625906422026455,0.452927192003699,0.25326181200216524,Solve_Succeeded,,True
235,23.6,1.1169726061182466,0.4654489123775839,-0.1822255688213954,0.085445614904177,-0.005268486125086362,0.46932696900330484,0.26554691200726666,Solve_Succeeded,,True
236,23.700000000000003,1.1253496938696963,0.46390526869396276,-0.18319314991815092,0.08518123914188663,-0.00967581096755505,0.45582447602646425,0.2547866679960862,Solve_Succeeded,,True
237,23.8,1.1336907152522806,0.46235992480462146,-0.18451604670579955,0.08482966782974825,-0.013228967876486357,0.4545799359912053,0.2526042569952551,Solve_Succeeded,,True
238,23.900000000000002,1.1419875524521859,0.46081141153743976,-0.1860627272515512,0.08440106685366663,-0.015466805457516532,0.4665507760073524,0.2691945160040632,Solve_Succeeded,,True
239,24.0,1.1502188052105522,0.4592619604733787,-0.1877829174211311,0.08375817606182231,-0.017201901695798886,0.45580240699928254,0.2559213649947196,Solve_Succeeded,,True
240,24.1,1.1583524792963844,0.4577163856682432,-0.18954249959665007,0.08279218297206953,-0.01759582175518981,0.45258930101408623,0.25349552699481137,Solve_Succeeded,,True
241,24.200000000000003,1.166366947139463,0.4561788464196535,-0.19128699746896968,0.08160620181621908,-0.01744497872319611,0.45649001200217754,0.25524065698846243,Solve_Succeeded,,True
242,24.3,1.174238002597411,0.45465457899906697,-0.19297272430424925,0.08017287895015086,-0.016857268352795763,0.4580563990166411,0.25840800401056185,Solve_Succeeded,,True
243,24.400000000000002,1.1819442831860854,0.4531487387407375,-0.19433081823693105,0.07852026196784193,-0.013580939326817901,0.45948411998688243,0.2614015960134566,Solve_Succeeded,,True
244,24.5,1.189468471939856,0.45166786845635687,-0.19563020708719878,0.07668532662871716,-0.012993888502677214,0.4581548869900871,0.25952020002296194,Solve_Succeeded,,True
245,24.6,1.1967983404886737,0.45021534740667063,-0.19685729831760324,0.07472401912553098,-0.012270912304044708,0.47937312099384144,0.27982722799060866,Solve_Succeeded,,True
246,24.700000000000003,1.2039178522260068,0.44879543007626127,-0.19800409553610765,0.07259725380702776,-0.011467972185044,0.4715716089995112,0.27336867101257667,Solve_Succeeded,,True
247,24.8,1.2108110085457746,0.44741243575987877,-0.1990658279502585,0.07030524683684823,-0.010617324141508505,0.4861176710110158,0.2873620539903641,Solve_Succeeded,,True
248,24.900000000000002,1.2174670763846145,0.44606965620319816,-0.20003851856017127,0.06790161707432192,-0.009726906099127498,0.4861895399808418,0.28592061600647867,Solve_Succeeded,,True
249,25.0,1.2238801404724282,0.4447694065797656,-0.20092274093577142,0.06543549501428286,-0.008842223756001405,0.5134018709941301,0.3086316260159947,Solve_Succeeded,,True
250,25.1,1.2300375232067415,0.4435153270621383,-0.20172031285389103,0.0628379483857894,-0.007975719181196076,0.49757172900717705,0.2979505510011222,Solve_Succeeded,,True
251,25.200000000000003,1.2359335418052617,0.44230958144241483,-0.20243540596387413,0.0601804435124723,-0.007150931099830992,0.48865827699773945,0.2909391530265566,Solve_Succeeded,,True
252,25.3,1.24156764321555,0.441153200309384,-0.20307417725769747,0.05751549011026756,-0.00638771293823328,0.5174827459850349,0.3192978659935761,Solve_Succeeded,,True
253,25.400000000000002,1.2469316032153999,0.4400486936777689,-0.20364235914451684,0.054764953920614,-0.005681818868193759,0.48973087800550275,0.29022391999023966,Solve_Succeeded,,True
254,25.5,1.2520306482878996,0.43899571597258663,-0.20381856613274854,0.05206632568080344,-0.0017620698823170855,0.48917726799845695,0.2879304910020437,Solve_Succeeded,,True
255,25.6,1.2568589812480289,0.43799775454100387,-0.20380345174797576,0.0493038803673687,0.00015114384772776034,0.5095737790106796,0.2953649459814187,Solve_Succeeded,,True
256,25.700000000000003,1.2614255479845213,0.4370539691757209,-0.20379094074410872,0.0466307436940067,0.00012511003867041884,0.5282069180102553,0.32851634500548244,Solve_Succeeded,,True
257,25.8,1.2657279561547738,0.43616483434082387,-0.20378104477989964,0.04393321843216452,9.89596420909657e-05,0.5286771809915081,0.3295493849727791,Solve_Succeeded,,True
258,25.900000000000002,1.26977789923578,0.4353279156817945,-0.20377288706835045,0.041355134870075805,8.157711549177717e-05,0.5292836870066822,0.3313816679874435,Solve_Succeeded,,True
259,26.0,1.2735743474161805,0.4345434139066993,-0.2037659214512971,0.038766560102225116,6.965617053355211e-05,0.4910000470117666,0.2932256029744167,Solve_Succeeded,,True
260,26.1,1.2771314600546286,0.43380839449816266,-0.20375958413931325,0.036322587811902694,6.33731198385751e-05,0.5566062779980712,0.35908658101106994,Solve_Succeeded,,True
261,26.200000000000003,1.2804535717794798,0.43312195615420174,-0.20375348105828614,0.03392288889887349,6.10308102711514e-05,0.508806983998511,0.31179418598185293,Solve_Succeeded,,True
262,26.3,1.2835479553318647,0.4324825923158764,-0.20374734473549164,0.031597461428140176,6.136322794494225e-05,0.6107627330056857,0.4167530240083579,Solve_Succeeded,,True
263,26.400000000000002,1.2859190020349986,0.4319927000476659,-0.20374079426136868,0.024211271967608358,6.550474122946137e-05,0.6588699429994449,0.46503335097804666,Solve_Succeeded,,True
264,26.5,1.2881449652731034,0.4315327993085157,-0.203734617109047,0.022729762487242903,6.177152321667581e-05,0.8153531390125863,0.6177735080127604,Solve_Succeeded,,True
265,26.6,1.2898889389845707,0.4311724924616603,-0.20372858179643635,0.017808046861404525,6.0353126106474983e-05,0.6524891360022593,0.45203170998138376,Solve_Succeeded,,True
266,26.700000000000003,1.2918719085996457,0.43076282128240884,-0.2037226448689011,0.020248454186480594,5.9369275352427634e-05,0.711723634012742,0.5122914520034101,Solve_Succeeded,,True
267,26.8,1.2937334461645063,0.43037824885484527,-0.20371646678712585,0.019008466685740584,6.178081775261925e-05,0.7619878909899853,0.5646079479774926,Solve_Succeeded,,True
268,26.900000000000002,1.2954809476476596,0.43001724623799004,-0.2037100188867067,0.017844002698383925,6.447900419160173e-05,0.8911286619841121,0.6930677409982309,Solve_Succeeded,,True
269,27.0,1.2971213534138795,0.429678378713351,-0.2037032822763762,0.016750409777382187,6.736610330476266e-05,0.8029210929817054,0.6076623359986115,Solve_Succeeded,,True
270,27.1,1.2986611756637845,0.42936030008755605,-0.20369624493642002,0.015723315723758687,7.037339956196935e-05,0.8027536099834833,0.6028227990027517,Solve_Succeeded,,True
271,27.200000000000003,1.3001096187150851,0.42906110814516524,-0.20368889710882976,0.014790209908086603,7.347827590276094e-05,0.8259320109791588,0.6300479950150475,Solve_Succeeded,,True
272,27.3,1.3014691623795123,0.4287802897709081,-0.2036812328476655,0.013882427506759689,7.66426116425277e-05,0.790398668992566,0.5911609350005165,Solve_Succeeded,,True
273,27.400000000000002,1.3027488718109952,0.42851597165583094,-0.20367324785550434,0.013067212001741161,7.984992161164904e-05,0.9112902529886924,0.7124060990172438,Solve_Succeeded,,True
274,27.5,1.3039499627257045,0.42826790183472907,-0.20366493991062024,0.012264412018270499,8.30794488410885e-05,0.7655617370037362,0.5688344670052174,Solve_Succeeded,,True
275,27.6,1.3050814706880058,0.4280342132755506,-0.20365630659028552,0.011553876455295523,8.633320334720418e-05,0.7818376689974684,0.5845509899954777,Solve_Succeeded,,True
276,27.700000000000003,1.306143407916722,0.42781490260960015,-0.20364734780556884,0.010843467369495671,8.958784716691089e-05,0.754717059986433,0.55538239798625,Solve_Succeeded,,True
277,27.8,1.307144854466022,0.4276080937983598,-0.20364478785193404,0.010225776623373605,2.5599536347922167e-05,0.9890076129813679,0.7892117260198575,Solve_Succeeded,,True
278,27.900000000000002,1.30808462566726,0.427414024076809,-0.20364633255371983,0.009596004207476961,-1.544701785776442e-05,0.7562710529891774,0.5587418000213802,Solve_Succeeded,,True
279,28.0,1.308966424649192,0.4272319246282098,-0.2036476269587442,0.009004052719284967,-1.2944050243527541e-05,0.7695260339824017,0.571983828995144,Solve_Succeeded,,True
280,28.1,1.3097992294812593,0.42705994178980405,-0.20364660064724727,0.008503775543959575,1.0263114969398224e-05,0.6716212980099954,0.4727970449894201,Solve_Succeeded,,True
281,28.200000000000003,1.3105806614425364,0.42689856881841903,-0.2036424182605527,0.007979205135845928,4.18238669456034e-05,0.7813604510156438,0.5827269889996387,Solve_Succeeded,,True
282,28.3,1.3113138805740179,0.42674715544239883,-0.20363489011971317,0.007486897255928101,7.528140839548922e-05,0.8088914210093208,0.6105980699940119,Solve_Succeeded,,True
283,28.400000000000002,1.3120078173310572,0.42660385951775215,-0.20362411572673778,0.007085774091731434,0.000107743929753839,0.6630036889982875,0.46395826499792747,Solve_Succeeded,,True
284,28.5,1.3126590257147588,0.42646939419363067,-0.20361032296333653,0.006649460748018713,0.00013792763401233694,0.7743697839905508,0.5732550570101012,Solve_Succeeded,,True
285,28.6,1.3132701460318028,0.4263432152768855,-0.20359380316336634,0.006240105455318383,0.0001651979997019223,0.7853148359863553,0.5862909639836289,Solve_Succeeded,,True
286,28.700000000000003,1.31384365299741,0.4262248123225827,-0.2035748334695698,0.005856018264893316,0.00018969693796534382,0.7438065780152101,0.5452595529786777,Solve_Succeeded,,True
287,28.8,1.3143818638770957,0.426113707040289,-0.2035536545448983,0.0054955921861584815,0.00021178924671511444,0.7755369379883632,0.577129978017183,Solve_Succeeded,,True
288,28.900000000000002,1.3148934162750123,0.4260081162835569,-0.20353039923362645,0.005223363511393401,0.0002325531127183662,0.7066423979995307,0.5091157610004302,Solve_Succeeded,,True
289,29.0,1.315373611479859,0.4259090096830338,-0.20350958179696949,0.004903157686889948,0.00020817436656954573,0.7688784199999645,0.5692345580027904,Solve_Succeeded,,True
290,29.1,1.3158243460042303,0.4258159932006661,-0.20349733741144352,0.004602321994950819,0.00012244385525960906,0.7612213699903805,0.561811999999918,Solve_Succeeded,,True
291,29.200000000000003,1.3162473272986115,0.42572870945346347,-0.2034904462825128,0.00431893074640087,6.891128930720203e-05,0.6339658920187503,0.43472104499232955,Solve_Succeeded,,True
292,29.3,1.3166441930563004,0.4256468175946997,-0.20348676709640426,0.0040522673425852805,3.679186108557224e-05,0.6817279579991009,0.4838301929994486,Solve_Succeeded,,True
293,29.400000000000002,1.317022972048514,0.4255686593295637,-0.20348478636418357,0.0038675863190294336,1.980732220698898e-05,0.700751626980491,0.502903514978243,Solve_Succeeded,,True
294,29.5,1.3173783649032271,0.42549532735617673,-0.20348373980656892,0.0036287967634176725,1.0465576146649155e-05,0.7243879659799859,0.5252310490177479,Solve_Succeeded,,True
295,29.6,1.3177118033422512,0.4254265258338236,-0.20348304203076115,0.0034046268825967388,6.977758077806655e-06,0.7034253439924214,0.5028853050025646,Solve_Succeeded,,True
296,29.700000000000003,1.3180246399304016,0.4253619755147592,-0.20348234077109742,0.0031942679063745,7.0125966371751156e-06,0.7060179419931956,0.5068912860006094,Solve_Succeeded,,True
297,29.8,1.3183181482126112,0.42530141358929674,-0.20348143935290278,0.002996912720472449,9.014181946526783e-06,0.6955519240000285,0.497800470009679,Solve_Succeeded,,True
298,29.900000000000002,1.3185935254080985,0.4252445930556405,-0.20348024523475194,0.002811781869907699,1.1941181508205182e-05,0.6866453939874191,0.48860801800037734,Solve_Succeeded,,True
299,30.0,1.318851895809802,0.42519128197626105,-0.20347873718578174,0.00263813069541938,1.5080489702080003e-05,0.6083170789934229,0.4077930519997608,Solve_Succeeded,,True
300,30.1,1.3190943144332639,0.4251412627019284,-0.20347694652553514,0.0024752518418499183,1.7906602466124004e-05,0.7712920980120543,0.5725531060015783,Solve_Succeeded,,True
301,30.200000000000003,1.3193274298852964,0.4250931634260609,-0.2113362747808605,0.002380259530288397,-0.07859328255325364,0.6473630759865046,0.4466319169732742,Solve_Succeeded,,True
302,30.3,1.3194503694106996,0.42506678800184977,-0.21134065707536057,0.001257369870351651,-4.3822945000511425e-05,0.5600257849728223,0.35971846399479546,Solve_Succeeded,,True
303,30.400000000000002,1.3195657626500865,0.4250420310275535,-0.21134849794804655,0.0011801909791438925,-7.840872685986274e-05,0.569505494000623,0.3699761150055565,Solve_Succeeded,,True
304,30.5,1.3196740323753924,0.4250188014753664,-0.2113566518512684,0.0011073366928181642,-8.15390322183311e-05,0.5970448000007309,0.3972395799937658,Solve_Succeeded,,True
305,30.6,1.3197756095084008,0.42499700696994847,-0.21136405091959873,0.0010388895233189221,-7.399068330333513e-05,0.6268139260064345,0.42797131300903857,Solve_Succeeded,,True
306,30.700000000000003,1.319870910206596,0.4249765584059373,-0.21137040362109244,0.0009746982531328636,-6.352701493708716e-05,0.5903494440135546,0.39134431700222194,Solve_Succeeded,,True
