timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2968912992908352,0.9562147470536092,0.07085085114227674,-0.027382993882522712,-0.9999997918735067,0.07739564898656681,0.044944549998035654,Solve_Succeeded,,True
166,16.7,1.293784945101756,0.9559942902055915,-0.029148793608933007,-0.031141672353693587,-0.9999964475120974,0.07038700400153175,0.03926901498925872,Solve_Succeeded,,True
167,16.8,1.2902348639377799,0.9560978001061997,-0.03294582700972348,-0.0355158986516496,-0.03797033400790472,0.06813680499908514,0.036283510009525344,Solve_Succeeded,,True
168,16.900000000000002,1.287264931306143,0.9561956824101905,-0.026572407369840522,-0.029715451842257965,0.0637341963988296,0.06838914399850182,0.03634551301365718,Solve_Succeeded,,True
169,17.0,1.2848731112788963,0.956259253789446,-0.02141619639474645,-0.023926646992420753,0.05156210975094074,0.06771753198700026,0.03625565499532968,Solve_Succeeded,,True
170,17.1,1.2829472778953757,0.95630050412214,-0.0172522579324653,-0.019262751130173013,0.04163938462281148,0.06769831798737869,0.036473454994848,Solve_Succeeded,,True
171,17.2,1.281396859289843,0.9563272549979257,-0.013893586731353113,-0.015506493677609232,0.033586712011121865,0.06735276500694454,0.03620298398891464,Solve_Succeeded,,True
172,17.3,1.2801487858128815,0.9563445963308487,-0.011186520461917976,-0.012481939455559437,0.02707066269435137,0.06796284200390801,0.036567552015185356,Solve_Succeeded,,True
173,17.400000000000002,1.2791441563281571,0.9563558351079403,-0.009005725303629116,-0.01004692346784742,0.021807951582888604,0.06756515000597574,0.0363463890098501,Solve_Succeeded,,True
174,17.5,1.2783355164060797,0.9563631176938292,-0.007249455969310846,-0.00808672714783152,0.017562693343182695,0.06780479400185868,0.03627567700459622,Solve_Succeeded,,True
175,17.6,1.2776846471994767,0.9563678362241447,-0.005835366940285942,-0.006508863100668064,0.014140890290249045,0.06747775000985712,0.03630846197484061,Solve_Succeeded,,True
176,17.7,1.2771607750326657,0.9563708932451667,-0.0046969439553546585,-0.0052388108625607945,0.011384229849312833,0.07161655300296843,0.03958346301806159,Solve_Succeeded,,True
177,17.8,1.2767391247245372,0.9563728737275967,-0.003780528302599248,-0.0042165495924451355,0.009164156527554104,0.06771985799423419,0.036316768993856385,Solve_Succeeded,,True
178,17.900000000000002,1.2763997522614392,0.9563741567409111,-0.003042867549607763,-0.003393748883349584,0.007376607529914852,0.06820883799809963,0.03640167199773714,Solve_Succeeded,,True
179,18.0,1.2761266037187176,0.9563749878983132,-0.002449115832786886,-0.002731498072735636,0.005937517168208768,0.07084474101429805,0.039301589014939964,Solve_Succeeded,,True
180,18.1,1.275906757019282,0.9563755263294221,-0.0019712095618303256,-0.0021984735877614934,0.004779062709565601,0.07075233201612718,0.039263279002625495,Solve_Succeeded,,True
181,18.2,1.2757298112357827,0.9563758751270942,-0.0015865523562462412,-0.0017694612727607762,0.0038465720558408423,0.07090356200933456,0.03936107602203265,Solve_Succeeded,,True
182,18.3,1.2755873948460772,0.9563761010783425,-0.0012769525568742128,-0.0014241656894719895,0.003095997993720284,0.07451560499612242,0.04282534500816837,Solve_Succeeded,,True
183,18.400000000000002,1.2754727698344108,0.9563762474491238,-0.001027765972953257,-0.0011462510512064534,0.002491865839209559,0.07129301599343307,0.03938792899134569,Solve_Succeeded,,True
184,18.5,1.2753805129895635,0.956376342267603,-0.000827204820320182,-0.0009225689357297173,0.00200561152633075,0.07151351499487646,0.0396331780066248,Solve_Succeeded,,True
185,18.6,1.27530625936413,0.956376403690574,-0.000665780934742074,-0.0007425365083813836,0.001614238855781079,0.07132144799106754,0.03948323300573975,Solve_Succeeded,,True
186,18.7,1.2752464957796572,0.956376443480035,-0.0005358573448582941,-0.0005976359771822148,0.0012992358988377997,0.07147479598643258,0.03963715999270789,Solve_Succeeded,,True
187,18.8,1.2751983946192673,0.9563764692553975,-0.00043128719475595705,-0.0004810116729579305,0.0010457015010233702,0.0714933090202976,0.039459555002395064,Solve_Succeeded,,True
188,18.900000000000002,1.2751596800500395,0.9563764859524966,-0.0003471230470553742,-0.000387145728283693,0.0008416414770058285,0.07182205902063288,0.0395500700105913,Solve_Succeeded,,True
189,19.0,1.2751285203488312,0.9563764967687475,-0.00027938287111552065,-0.0003115970308565133,0.0006774017593985354,0.0712084739934653,0.039371110004140064,Solve_Succeeded,,True
190,19.1,1.2751034412387414,0.9563765037754215,-0.00022486167487791814,-0.0002507911106854123,0.000545211962376025,0.07139930699486285,0.039457399980165064,Solve_Succeeded,,True
191,19.200000000000003,1.2750832561367174,0.9563765083142775,-0.00018097988389270014,-0.0002018510253443766,0.0004388179098521801,0.07117800498963334,0.03938212900538929,Solve_Succeeded,,True
192,19.3,1.2750670100125134,0.9563765112544992,-0.00014566130208728506,-0.00016246124470082636,0.00035318581805415073,0.07055547399795614,0.03918738500215113,Solve_Succeeded,,True
193,19.400000000000002,1.275053934203003,0.9563765131591386,-0.00011723488448911067,-0.00013075809649301632,0.00028426417598174404,0.07141107501229271,0.03947719500865787,Solve_Succeeded,,True
