timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2996128503419886,0.9566710041082067,0.17108155240405704,-0.02385333482220587,-0.9999999305892876,0.08144178899237886,0.04904673801502213,Solve_Succeeded,,True
166,16.7,1.29691321469756,0.9562045868407797,0.07108157311362795,-0.027396309386527436,-0.9999997929042908,0.07840546098304912,0.04581346700433642,Solve_Succeeded,,True
167,16.8,1.2938055545956022,0.9559833166839791,-0.028918102751029337,-0.031155275302250793,-0.9999967586465728,0.07126806399901398,0.03977837099228054,Solve_Succeeded,,True
168,16.900000000000002,1.2902541174271895,0.9560860461465917,-0.03300935153368614,-0.035529226425115704,-0.040912487826568054,0.06977336699492298,0.03713089399388991,Solve_Succeeded,,True
169,17.0,1.2872801549145385,0.9561842503915587,-0.026623184267101068,-0.02975583489062769,0.06386167266585076,0.06966819902299903,0.037155800993787125,Solve_Succeeded,,True
170,17.1,1.2848851399543975,0.9562480283853623,-0.021456702274152896,-0.023958639969316454,0.051664819929481735,0.06908154100528918,0.037191594019532204,Solve_Succeeded,,True
171,17.2,1.2829567764196446,0.9562894110585227,-0.017284526413481386,-0.019288075196354316,0.041721758606715106,0.06865705599193461,0.036918417987180874,Solve_Succeeded,,True
172,17.3,1.2814043558259058,0.9563162465857479,-0.013919268785264467,-0.01552652519202363,0.033652576282169194,0.06827976400381885,0.036959846009267494,Solve_Succeeded,,True
173,17.400000000000002,1.2801546993479154,0.9563336420136006,-0.01120694676787319,-0.012497775457630965,0.02712322017391277,0.06852585900924169,0.03691846100264229,Solve_Succeeded,,True
174,17.5,1.2791488188769244,0.9563449153344579,-0.009021963387939862,-0.010059436414054114,0.02184983379933328,0.06901150700286962,0.037219530990114436,Solve_Succeeded,,True
175,17.6,1.2783391908472455,0.9563522199670894,-0.007262359638673669,-0.008096609809665336,0.01759603749266193,0.06914267598767765,0.037126814015209675,Solve_Succeeded,,True
176,17.7,1.277687541536189,0.9563569525619469,-0.005845617695654474,-0.006516664960350013,0.014167419430191949,0.06861206699977629,0.0370318430068437,Solve_Succeeded,,True
177,17.8,1.2771630537583516,0.9563600185519051,-0.004705085031878029,-0.005244967391655301,0.011405326637764444,0.07256245397729799,0.04021887399721891,Solve_Succeeded,,True
178,17.900000000000002,1.276740917862232,0.9563620047518481,-0.0037869923225406403,-0.004221405687480598,0.009180927093373887,0.06852869398426265,0.03690835498855449,Solve_Succeeded,,True
179,18.0,1.2764011625422647,0.9563632914087871,-0.0030479988217960254,-0.003397577562502799,0.007389935007446149,0.06901797000318766,0.03709607999189757,Solve_Succeeded,,True
180,18.1,1.2761277122766104,0.9563641248874557,-0.002453188250717922,-0.002734515358762147,0.005948105710781033,0.07226518198149279,0.04026864899788052,Solve_Succeeded,,True
181,18.2,1.2759076279051487,0.956364664796933,-0.001974440925515066,-0.0022008503371179636,0.004787473252028557,0.07299087799037807,0.040499750000890344,Solve_Succeeded,,True
182,18.3,1.2757304949936703,0.9563650145358572,-0.0015891158096266093,-0.0017713325674782452,0.003853251158884567,0.07224803397548385,0.04027511001913808,Solve_Succeeded,,True
183,18.400000000000002,1.275587931344862,0.9563652410861961,-0.0012789857096421149,-0.001425638288157307,0.003101300999844944,0.0754193959874101,0.043357366987038404,Solve_Succeeded,,True
184,18.5,1.2754731905090353,0.9563653878381655,-0.0010293781690404091,-0.0011474092967350997,0.002496075406017058,0.07222984899999574,0.040086213004542515,Solve_Succeeded,,True
185,18.6,1.2753808426142565,0.956365482899106,-0.0008284829259740508,-0.0009234794370548081,0.0020089524306635834,0.07229986801394261,0.040117032011039555,Solve_Succeeded,,True
186,18.7,1.2753065174548297,0.9563655444762456,-0.0006667939456374494,-0.0007432518493458997,0.0016168898033660133,0.07261945598293096,0.040389408997725695,Solve_Succeeded,,True
187,18.8,1.2752466977027808,0.9563655843637,-0.0005366600519170117,-0.0005981976534723635,0.0013013389372043761,0.07249933297862299,0.04031848401064053,Solve_Succeeded,,True
188,18.900000000000002,1.2751985524680078,0.9563656102013267,-0.0004319231002122387,-0.0004814524170597651,0.0010473695170477302,0.0733251019846648,0.04078122600913048,Solve_Succeeded,,True
189,19.0,1.2751598033366853,0.9563656269379727,-0.00034762668356714307,-0.0003874913493700044,0.0008429641664509565,0.07268525098334067,0.040498943999409676,Solve_Succeeded,,True
190,19.1,1.2751286165515354,0.9563656377793318,-0.00027978164575277905,-0.00031186787034208314,0.0006784503781436405,0.07246878501609899,0.04023116099415347,Solve_Succeeded,,True
191,19.200000000000003,1.275103516233181,0.9563656448019404,-0.00022517733505577465,-0.0002510031933674533,0.0005460431069700439,0.07222181599354371,0.039968919998500496,Solve_Succeeded,,True
192,19.3,1.2750833145367435,0.9563656493509046,-0.00018122968254792054,-0.00020201696949588726,0.00043947652507854114,0.07279714901233092,0.040312841010745615,Solve_Succeeded,,True
193,19.400000000000002,1.2750670554388754,0.9563656522975358,-0.0001458589236383048,-0.0001625909813498441,0.00035370758909615725,0.07243640499655157,0.040261735004605725,Solve_Succeeded,,True
194,19.5,1.2750539694952443,0.9563656542062374,-0.00011739118056847501,-0.00013085943770343406,0.0002846774306982979,0.0723853160161525,0.04023105400847271,Solve_Succeeded,,True
