timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2879822616143897,0.9562200283708993,-0.02803527696775645,-0.03143499207172294,0.06712336310051616,0.06908044300507754,0.03659868298564106,Solve_Succeeded,,True
166,16.7,1.2854517696292145,0.9562909900069414,-0.02260104529369611,-0.02531486764892493,0.05434231674060341,0.06842350799706765,0.03672513601486571,Solve_Succeeded,,True
167,16.8,1.283413990691697,0.9563370537845111,-0.018210429203099832,-0.02038299504438302,0.043906160905962756,0.06770481501007453,0.03658284500124864,Solve_Succeeded,,True
168,16.900000000000002,1.281773240038054,0.9563669358613643,-0.014667660422640895,-0.01641022743884915,0.035427687804589374,0.06799444599892013,0.036503864015685394,Solve_Succeeded,,True
169,17.0,1.2804522952659392,0.956386312420298,-0.011811454963886487,-0.01321086879055909,0.028562054587544076,0.0678326030028984,0.036534669023239985,Solve_Succeeded,,True
170,17.1,1.2793888908468183,0.9563988733578357,-0.009510038081434555,-0.010634786014573053,0.02301416882451932,0.06780799198895693,0.03645038799731992,Solve_Succeeded,,True
171,17.2,1.278532851182252,0.9564070145730792,-0.0076563148928529765,-0.00856078376491498,0.01853723188581579,0.07150543600437231,0.03966188398771919,Solve_Succeeded,,True
172,17.3,1.27784375889537,0.95641229058371,-0.006163544132659182,-0.006891124843801845,0.014927707601937944,0.06768471698160283,0.03633922501467168,Solve_Succeeded,,True
173,17.400000000000002,1.2772890652987854,0.956415709505467,-0.004961623903597064,-0.0055470413295546275,0.012019202290621187,0.06820283501292579,0.036298031016485766,Solve_Succeeded,,True
174,17.5,1.2768425627946054,0.9564179249011441,-0.003993979977302312,-0.004465080001714407,0.009676439262947515,0.06798277099733241,0.03634190099546686,Solve_Succeeded,,True
175,17.6,1.2764831517711333,0.9564193603892084,-0.003214997123360642,-0.003594138901312604,0.007789828539416701,0.06865762997767888,0.036628725996706635,Solve_Succeeded,,True
176,17.7,1.2761938462115638,0.9564202905089548,-0.002587918014914155,-0.002893070547369433,0.00627079108446487,0.07156602898612618,0.039775655983248726,Solve_Succeeded,,True
177,17.8,1.2759609723204959,0.9564208931688382,-0.0020831344862810132,-0.002328746708854972,0.0050478352863314166,0.07116295699961483,0.03956725198077038,Solve_Succeeded,,True
178,17.900000000000002,1.275773522972203,0.9564212836516048,-0.001676802973495235,-0.0018744975500706897,0.004063315127857782,0.07117336400551721,0.03958162901108153,Solve_Succeeded,,True
179,18.0,1.275622637823138,0.9564215366565085,-0.001349725249070155,-0.0015088536118472687,0.003270777244250798,0.07497860700823367,0.04268249898450449,Solve_Succeeded,,True
180,18.1,1.2755011847002924,0.9564217005849546,-0.0010864450012972114,-0.001214532334748117,0.002632802477729437,0.07175019299029373,0.03972261000308208,Solve_Succeeded,,True
181,18.2,1.2754034225748647,0.9564218067981688,-0.000874519341534336,-0.0009776218312499915,0.0021192565976287537,0.07164798799203709,0.03952892101369798,Solve_Succeeded,,True
182,18.3,1.2753247302406496,0.9564218756161547,-0.0007039317311886911,-0.0007869236430651458,0.0017058761034564496,0.07209443399915472,0.03994522601715289,Solve_Succeeded,,True
183,18.400000000000002,1.275261387898247,0.9564219202048467,-0.0005666190745456217,-0.0006334235809633148,0.0013731265664306937,0.07181459901039489,0.03976309101562947,Solve_Succeeded,,True
184,18.5,1.275210401334233,0.9564219490948095,-0.0004560908743520851,-0.0005098657219903677,0.0011052820019353661,0.07145494999713264,0.03943857699050568,Solve_Succeeded,,True
185,18.6,1.275169360391361,0.9564219678132103,-0.0003671225796056739,-0.000410409471406173,0.0008896829474641124,0.07154785798047669,0.03960146999452263,Solve_Succeeded,,True
186,18.7,1.275136325043368,0.956421979941233,-0.00029550870003621047,-0.00033035350219056504,0.000716138795694634,0.07204442197689787,0.03985525999451056,Solve_Succeeded,,True
187,18.8,1.275109733691029,0.9564219877992092,-0.0002378640528450672,-0.00026591353500113156,0.0005764464719114328,0.07153705798555166,0.03961653198348358,Solve_Succeeded,,True
188,18.900000000000002,1.2750883293455813,0.9564219928905336,-0.0001914637653533594,-0.00021404346053296923,0.0004640028749170781,0.07205372900352813,0.039920473005622625,Solve_Succeeded,,True
189,19.0,1.2750711002106987,0.9564219961892887,-0.00015411448021339385,-0.00017229135198288013,0.00037349285139965543,0.07145244599087164,0.039564917009556666,Solve_Succeeded,,True
190,19.1,1.2750572318545645,0.9564219983266032,-0.00012405068009849955,-0.00013868356298774755,0.00030063800114894286,0.07184318400686607,0.0399760470027104,Solve_Succeeded,,True
