timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.1636506882392872,0.6333570813684559,0.5697153466374508,0.08458921597968332,-0.33892037610263204,0.7403777499857824,0.46085654001217335,Solve_Succeeded,,True
166,16.7,1.1708113460523113,0.6379439626366039,0.484589168149859,0.08503793276139215,-0.8512617848759184,0.6766370690020267,0.39856812998186797,Solve_Succeeded,,True
167,16.8,1.180618374506007,0.6431069497616507,0.38458917982892804,0.1108306109091696,-0.9999998832093093,0.6779280880000442,0.4076711499947123,Solve_Succeeded,,True
168,16.900000000000002,1.1905544289860415,0.6471285064548261,0.284589210949129,0.10719052983665847,-0.9999996887979905,0.6528981729934458,0.37643723699147813,Solve_Succeeded,,True
169,17.0,1.2004012915097846,0.6500090052847192,0.18458937176135737,0.10259530938133195,-0.9999983918777159,0.642328441987047,0.3679583169869147,Solve_Succeeded,,True
170,17.1,1.20995666991568,0.6517931364692278,0.1455989692315947,0.09720513389908375,-0.3899040252976266,0.6571288339910097,0.3817010009952355,Solve_Succeeded,,True
171,17.2,1.2189954918841357,0.65311855879665,0.14559806930796493,0.09135482851139483,-8.999236297789292e-06,0.6365453400067054,0.36001665599178523,Solve_Succeeded,,True
172,17.3,1.2274841736428337,0.6543633026182305,0.14559827629272298,0.08579458326830151,2.0698475806209652e-06,0.6664481179905124,0.3913987269916106,Solve_Succeeded,,True
173,17.400000000000002,1.2359639024961893,0.6556067354171521,0.14430858091760382,0.08570409940712513,-0.012896953751191544,0.6462742720032111,0.36992694801301695,Solve_Succeeded,,True
174,17.5,1.2444450050967553,0.6568391985336819,0.14307843399003023,0.08570184750338379,-0.01230146927573578,0.6837353210139554,0.40705570799764246,Solve_Succeeded,,True
175,17.6,1.2529274214040909,0.6580611994836458,0.14192398892620808,0.085699867405187,-0.011544450638221331,0.6240809540031478,0.35840816400013864,Solve_Succeeded,,True
176,17.7,1.2614110703487411,0.6592733824984041,0.14084025725981505,0.08569812546219069,-0.010837316663930317,0.6409679359931033,0.37629835700499825,Solve_Succeeded,,True
177,17.8,1.2698958758626706,0.660476349235332,0.13982451347089245,0.08569658895158208,-0.01015743788922607,0.5958763640082907,0.3318166669923812,Solve_Succeeded,,True
178,17.900000000000002,1.2783817646040094,0.6616706780627062,0.1388716582443602,0.0856952327018698,-0.009528552265322454,0.6123524899885524,0.34629800397669896,Solve_Succeeded,,True
179,18.0,1.2868686692682276,0.6628569039981249,0.13797668086938325,0.08569403873630234,-0.008949773749769706,0.5671296599903144,0.3031883340154309,Solve_Succeeded,,True
180,18.1,1.2953531697080394,0.664035053076675,0.13886730929550753,0.0856590818094939,0.008906284261242849,0.585697109985631,0.32193377998191863,Solve_Succeeded,,True
181,18.2,1.303830513085472,0.6652199050305875,0.14108362469021746,0.08559744440787419,0.022163153947099397,0.5811182680190541,0.3170710699923802,Solve_Succeeded,,True
182,18.3,1.312297181089184,0.6664224022532262,0.14420164254808163,0.08551635320541645,0.031180178578641565,0.6021155400085263,0.33907059600460343,Solve_Succeeded,,True
183,18.400000000000002,1.3207501373974675,0.6676498521659932,0.14818035060681964,0.0854161013147422,0.039787080587379994,0.5825884450168815,0.32036721499753185,Solve_Succeeded,,True
184,18.5,1.3291863787159486,0.6689091679901744,0.15298431894786602,0.0852971534863149,0.048039683410463774,0.5924845669942442,0.3267812359845266,Solve_Succeeded,,True
185,18.6,1.3376025848782978,0.6702068551668038,0.15877086531751178,0.0851566310838752,0.05786546369645762,0.5819417889870238,0.3192504930193536,Solve_Succeeded,,True
186,18.7,1.3459954475953424,0.6715507082993252,0.1653787714193143,0.084997697515253,0.06607906101802545,0.6277822559932247,0.3657307070097886,Solve_Succeeded,,True
187,18.8,1.3543618935292732,0.6729470945740835,0.1727442615776955,0.08482176147293853,0.0736549015838121,0.6353801079967525,0.3698791640053969,Solve_Succeeded,,True
188,18.900000000000002,1.3626988587259374,0.6744017556476724,0.18083977810743987,0.08462920744601536,0.08095516529744351,0.6329192330013029,0.3699474070162978,Solve_Succeeded,,True
189,19.0,1.3709993375648175,0.6759193923510705,0.18838755020370468,0.08438078579759528,0.07547772096264822,0.5752121119876392,0.3211971640121192,Solve_Succeeded,,True
190,19.1,1.3792632589076816,0.6774948946182066,0.19542687578876883,0.08412764311140293,0.07039325585064135,0.5639998539991211,0.31293290900066495,Solve_Succeeded,,True
191,19.200000000000003,1.387490376855817,0.6791234803559506,0.20157660582446363,0.08386761069549872,0.06149730035694809,0.5603062489826698,0.30674122500931844,Solve_Succeeded,,True
192,19.3,1.3956769876437096,0.6807964302533009,0.20661996810541597,0.08355797840510576,0.050433622809523494,0.552851118001854,0.3032164400210604,Solve_Succeeded,,True
193,19.400000000000002,1.4038243264806791,0.6825042052641644,0.2100455365950287,0.08324399414499671,0.03425568489612722,0.560896078008227,0.3079070059757214,Solve_Succeeded,,True
194,19.5,1.4119418857175117,0.6842347881249903,0.20719829017871033,0.08299981024175206,-0.028472464163183688,0.5575662330084015,0.3051526229828596,Solve_Succeeded,,True
195,19.6,1.4200402366374258,0.6859371845355695,0.20000421622000597,0.08275351422195167,-0.07194073958704354,0.5516665499890223,0.29738893499597907,Solve_Succeeded,,True
196,19.700000000000003,1.4281269700052068,0.6875764820402072,0.1900121020062516,0.08251215235969314,-0.09992114213754381,0.5520946110191289,0.2971059260016773,Solve_Succeeded,,True
197,19.8,1.4362100305557268,0.689131116371826,0.18257468950411035,0.0823120621588474,-0.0743741250214125,0.5508466190076433,0.2962951799854636,Solve_Succeeded,,True
198,19.900000000000002,1.4442949268376173,0.6906238366476161,0.19222139918491365,0.08221542538397668,0.09646709680803295,0.5861608210252598,0.3306181720108725,Solve_Succeeded,,True
199,20.0,1.4524250040776567,0.6922061479531664,0.2009789043356659,0.08282624281994104,0.08757505150752251,0.5622851029911544,0.3090662640170194,Solve_Succeeded,,True
200,20.1,1.4605388754231943,0.6938591818258957,0.20908552845176073,0.08280545223373113,0.08106624116094834,0.5857218180026393,0.3325556280033197,Solve_Succeeded,,True
201,20.200000000000003,1.4686053402942647,0.6955707776994987,0.21674468268025354,0.08246054568746668,0.076591542284928,0.5801582830026746,0.3273978700162843,Solve_Succeeded,,True
202,20.3,1.4793849303835218,0.6979444843381786,0.22473191878128784,0.1103784606247631,0.07987236101034313,0.6100304829888046,0.3583577369863633,Solve_Succeeded,,True
203,20.400000000000002,1.489163067953853,0.7001797007128361,0.22028728701794334,0.1003036223602422,-0.04444631763344507,0.586507807020098,0.3346203920082189,Solve_Succeeded,,True
204,20.5,1.4983074175372306,0.7022273134745325,0.2124653495319143,0.09370797582110175,-0.07821937486029043,0.641062303999206,0.3881867339950986,Solve_Succeeded,,True
205,20.6,1.5069603860783845,0.7040939418360822,0.270633067723661,0.08852014799713148,0.5816771819174673,0.6268076749984175,0.37406577801448293,Solve_Succeeded,,True
206,20.700000000000003,1.5146870023088206,0.7062376127980848,0.37063303830208477,0.08018473892566708,0.9999997057842376,0.6407131029991433,0.3897269389999565,Solve_Succeeded,,True
207,20.8,1.522149417913277,0.7091374449059142,0.4706329569818421,0.08006039776770608,0.9999991867975734,0.7740256639954168,0.5224496969894972,Solve_Succeeded,,True
208,20.900000000000002,1.5291643311249794,0.7127063692104757,0.5706326115239617,0.07870592611703715,0.9999965454211956,0.6657266989932396,0.4167020639870316,Solve_Succeeded,,True
209,21.0,1.5355631203257563,0.7168135051840548,0.5885880018846994,0.07603490589291577,0.1795539036073769,0.6014909139776137,0.3560172339784913,Solve_Succeeded,,True
210,21.1,1.5415634054072924,0.7208187709131663,0.6628736123167691,0.0721426189020754,0.7428561043206973,0.5876724039844703,0.34338097099680454,Solve_Succeeded,,True
211,21.200000000000003,1.5474269095733646,0.7253965242334417,0.7628735698879161,0.07438851159072858,0.9999995757114702,0.6687063600111287,0.42079686699435115,Solve_Succeeded,,True
212,21.3,1.5532176941651743,0.7309321430379551,0.8224358563911062,0.08011008784018558,0.595622865031901,0.6261708330130205,0.37607099997694604,Solve_Succeeded,,True
213,21.400000000000002,1.5586113467674647,0.7367408967542404,0.7965378862624939,0.0792673376181215,-0.25897970128612313,0.6175049919984303,0.3683784500171896,Solve_Succeeded,,True
214,21.5,1.5642002925138163,0.7424557691105033,0.7663062669771563,0.07993502399076383,-0.30231619285337585,0.6256252650055103,0.37534402700839564,Solve_Succeeded,,True
215,21.6,1.5700662522466464,0.748101914221905,0.7467328282547555,0.08141771195887966,-0.19573438722400796,0.6369941150187515,0.38490596401970834,Solve_Succeeded,,True
216,21.700000000000003,1.576450861177067,0.754010948305356,0.7336152937951649,0.08699420382634188,-0.13117534459590674,0.606837450992316,0.3588517500029411,Solve_Succeeded,,True
217,21.8,1.5827193882474428,0.7596617082195349,0.7244899377732493,0.084395212683972,-0.09125356021915602,0.6313579760026187,0.3817493550013751,Solve_Succeeded,,True
218,21.900000000000002,1.588994362072935,0.7652153309696736,0.6876555124035925,0.08379619452067637,-0.36834425369656854,0.6318157780042384,0.38389343000017107,Solve_Succeeded,,True
219,22.0,1.5955147078712222,0.7705711573870333,0.6517215578884673,0.08437996559736839,-0.359339545151252,0.6461046469921712,0.3986000880249776,Solve_Succeeded,,True
220,22.1,1.602234143072109,0.7756975786325945,0.614788713695338,0.08451686471104893,-0.369328441931293,0.6026580169855151,0.36371302700717933,Solve_Succeeded,,True
221,22.200000000000003,1.609077301674732,0.7805293330657457,0.5864372431993238,0.08377032324333537,-0.28351470496014247,0.6227332339913119,0.37378464598441496,Solve_Succeeded,,True
222,22.3,1.6159488644551159,0.7850948539778142,0.5371746249375455,0.08249991287467673,-0.492626182617783,0.6239326979848556,0.3765189349942375,Solve_Succeeded,,True
223,22.400000000000002,1.6230808121029014,0.7893426101117772,0.4418025938961625,0.08301090857494282,-0.95372031041383,0.5952088229823858,0.3470125120074954,Solve_Succeeded,,True
224,22.5,1.6315375472253741,0.7933425148346479,0.34180259868584356,0.09354977644211969,-0.9999999521031893,0.5847129969915841,0.33362068701535463,Solve_Succeeded,,True
225,22.6,1.6402495642367965,0.7964419571691229,0.24180260758541122,0.09246933718376547,-0.9999999110043232,0.5784014330129139,0.33088629800477065,Solve_Succeeded,,True
226,22.700000000000003,1.64902582897495,0.7986064307278428,0.1418026292191233,0.09039234953277618,-0.9999997836628791,0.5899117549997754,0.34013495699036866,Solve_Succeeded,,True
227,22.8,1.657661279382398,0.7998392344648935,0.04180265394305843,0.08723004573745106,-0.9999997527606485,0.5786890899762511,0.3300995659956243,Solve_Succeeded,,True
228,22.900000000000002,1.6659821530329808,0.800187271817569,-0.02128687301451486,0.0832814915259225,-0.6308952695757328,0.5969588150037453,0.349972017982509,Solve_Succeeded,,True
229,23.0,1.6738471429308857,0.8000198254838816,-0.028471086881766527,0.07866772169626601,-0.0718421386725167,0.5832494059868623,0.33128473500255495,Solve_Succeeded,,True
230,23.1,1.6814531173511287,0.799803216594256,-0.03314106825834078,0.0760905817381215,-0.04669981376574256,0.5482411349948961,0.30753155500860885,Solve_Succeeded,,True
231,23.200000000000003,1.6889148944356183,0.7995558347549395,-0.03586352697184693,0.07465876708936368,-0.027224587135061446,0.5468054200173356,0.30609693899168633,Solve_Succeeded,,True
232,23.3,1.6962262614459644,0.7992935108709749,-0.0371575773221633,0.07316071444434878,-0.012940503503163716,0.5236115430016071,0.2869155859807506,Solve_Succeeded,,True
233,23.400000000000002,1.7033764880771416,0.7990277034286292,-0.03741191404697463,0.07155165579747366,-0.0025433672481133306,0.5391935500083491,0.3011140640010126,Solve_Succeeded,,True
234,23.5,1.7103510873296008,0.7987666485142333,-0.03691777520373378,0.06979483104122759,0.004941388432408478,0.5522996369982138,0.3140349890163634,Solve_Succeeded,,True
235,23.6,1.717142218247416,0.7985158211065337,-0.036015049399328807,0.06795761438673228,0.009027258044049708,0.5479814409918617,0.3075087709876243,Solve_Succeeded,,True
236,23.700000000000003,1.72374053751097,0.7982780795131595,-0.03478119294750204,0.06602600863978354,0.012338564518267713,0.5221182699897327,0.2876365919946693,Solve_Succeeded,,True
237,23.8,1.7301352272840271,0.7980555748434592,-0.035015015109686916,0.06398559652115386,-0.0023382216218487684,0.5428822110116016,0.31344289000844583,Solve_Succeeded,,True
238,23.900000000000002,1.7363221769887236,0.7978388501269538,-0.03637629857463936,0.06190744402023798,-0.013612834649524456,0.5539705499832053,0.3221945730037987,Solve_Succeeded,,True
239,24.0,1.7422950381602889,0.7976214836615279,-0.03752317502208694,0.059768151012962456,-0.01146876447447582,0.5316313210059889,0.2933881829958409,Solve_Succeeded,,True
240,24.1,1.7480493472586824,0.7974054623193795,-0.03846946527608865,0.05758362477312285,-0.009462902540017118,0.5406049140146933,0.30971620199852623,Solve_Succeeded,,True
241,24.200000000000003,1.7537261266827318,0.797186971858484,-0.03923147689420998,0.05680982548011611,-0.007620116181213238,0.6056798069912475,0.36876534699695185,Solve_Succeeded,,True
242,24.3,1.7599211186050026,0.796943808411558,-0.02060343835663615,0.061997623647137956,0.18628038537573827,0.5971471210068557,0.36164882901357487,Solve_Succeeded,,True
243,24.400000000000002,1.7668201687083755,0.796801644141141,-0.02643991007345303,0.06900514691574475,-0.05836471716816879,0.566398027993273,0.3266302200208884,Solve_Succeeded,,True
244,24.5,1.7740552920364987,0.7966103035421465,-0.016823151356947175,0.07237652989607608,0.09616758716505854,0.5432130249973852,0.31763515301281586,Solve_Succeeded,,True
245,24.6,1.7831648971021572,0.7964570368179499,0.006712934886205613,0.09110894310714909,0.23536086243152785,0.5392123920028098,0.30165512501844205,Solve_Succeeded,,True
246,24.700000000000003,1.7923654049975886,0.796518800156132,-0.0489677823143851,0.09200715202843587,-0.5568071720059071,0.5446507770102471,0.32072385601350106,Solve_Succeeded,,True
247,24.8,1.8025295308508942,0.7960206872579805,-0.14896777912296538,0.10176324032829265,-0.9999999680858028,0.5600237289909273,0.324189192004269,Solve_Succeeded,,True
248,24.900000000000002,1.807539594617722,0.795268778973786,-0.24896777793527353,0.05066172619988361,-0.9999999881230814,0.5939003179955762,0.3611577599949669,Solve_Succeeded,,True
249,25.0,1.8123143668559123,0.7940548280447345,-0.3489677767885515,0.04926675023252266,-0.9999999885327796,0.6488159789878409,0.41056297000613995,Solve_Succeeded,,True
250,25.1,1.816857182653882,0.7924018828481921,-0.4489677756234025,0.04834191059221318,-0.9999999883485102,0.6980808200023603,0.46680753299733624,Solve_Succeeded,,True
251,25.200000000000003,1.8212828506253091,0.7902696729653004,-0.5489677743187977,0.04912520328509257,-0.9999999869539519,0.6286057929974049,0.4076127999869641,Solve_Succeeded,,True
252,25.3,1.8259524436820826,0.7874133488561781,-0.6489677726520258,0.05473909638660428,-0.9999999833322804,0.6245919339999091,0.4012752450071275,Solve_Succeeded,,True
253,25.400000000000002,1.8307262447686914,0.7837920535644146,-0.7489677704955351,0.05991907576444609,-0.999999978435093,0.4979330780042801,0.2773031910182908,Solve_Succeeded,,True
254,25.5,1.835465506175308,0.779386103279827,-0.8489677676591385,0.06470934753998268,-0.9999999716360338,0.48813759500626475,0.26030096400063485,Solve_Succeeded,,True
255,25.6,1.8400345750781695,0.7741957977559694,-0.9489677638375702,0.06914886988959619,-0.9999999617843173,0.48240222700405866,0.2547433319850825,Solve_Succeeded,,True
256,25.700000000000003,1.8443003077422153,0.7682436663861034,-1.0489677585047332,0.07322864398939041,-0.9999999466716298,0.4725919140037149,0.2486118869856,Solve_Succeeded,,True
257,25.8,1.8481342288469593,0.7615758893791543,-1.1489677506602705,0.07691436878230293,-0.999999921555373,0.46210910100489855,0.2391009439888876,Solve_Succeeded,,True
258,25.900000000000002,1.851416179363786,0.7542626372021024,-1.2489677381225102,0.08015912711603967,-0.9999998746223973,0.4439349080203101,0.23364942698390223,Solve_Succeeded,,True
259,26.0,1.8540377324628023,0.746400023136237,-1.3489677150667363,0.0828813854853469,-0.999999769442261,0.44716636202065274,0.2382967369921971,Solve_Succeeded,,True
260,26.1,1.8559075438262578,0.7381096569332887,-1.4489676953758925,0.08498609669463339,-0.9999998030915627,0.46269211600883864,0.2546586279931944,Solve_Succeeded,,True
261,26.200000000000003,1.857244718073399,0.7271881507678376,-1.5489672022805134,0.11003060114768247,-0.9999950690462087,0.5284049749898259,0.31854248099261895,Solve_Succeeded,,True
262,26.3,1.8574719969401334,0.7167780784276069,-1.5559798271963152,0.10412553088080832,-0.07012624915801813,0.49590593099128455,0.2863886090053711,Solve_Succeeded,,True
263,26.400000000000002,1.8576110515297053,0.7073936477117916,-1.558416586240934,0.09385460885796587,-0.024367590446188286,0.49569648000760935,0.27486538799712434,Solve_Succeeded,,True
264,26.5,1.857714873222094,0.69900765706458,-1.5130971144196241,0.08386633298226978,0.4531947182130998,0.530086949991528,0.31537803600076586,Solve_Succeeded,,True
265,26.6,1.858221638688326,0.6902345222823683,-1.5067185857146597,0.08787758823762688,0.06378528704964492,0.502056133991573,0.2839629059890285,Solve_Succeeded,,True
266,26.700000000000003,1.858767783260998,0.6817230348802977,-1.529166538193387,0.08528991246909864,-0.2244795247872739,0.5156313260085881,0.3021098969911691,Solve_Succeeded,,True
267,26.8,1.8591238270102473,0.6731753564469937,-1.5708285593711102,0.0855509051679472,-0.4166202117772329,0.5175838370050769,0.30275836601504125,Solve_Succeeded,,True
268,26.900000000000002,1.8591235508244919,0.6646068277184514,-1.5914650933680234,0.08568528732993352,-0.20636533996913178,0.5379869610187598,0.3212651429930702,Solve_Succeeded,,True
269,27.0,1.8589465406912447,0.6560439110207655,-1.592488660303377,0.08564746053373637,-0.010235669353535173,0.5624973119993228,0.3374300980067346,Solve_Succeeded,,True
270,27.1,1.8587609734316362,0.6474907439793011,-1.5950253375940333,0.08555179813833995,-0.025366772906563684,0.5646380109828897,0.3417364170018118,Solve_Succeeded,,True
271,27.200000000000003,1.8585540128655202,0.6389505659315794,-1.5986681319096796,0.08542685395279025,-0.03642794315646281,0.586331696016714,0.3622366030176636,Solve_Succeeded,,True
272,27.3,1.8583163721962217,0.6304265708379635,-1.6033675641916532,0.08527307045233713,-0.04699432281973513,0.6066615230229218,0.3881700939964503,Solve_Succeeded,,True
273,27.400000000000002,1.8580392687812224,0.6219219686630936,-1.6090808335719273,0.08509115374432684,-0.0571326938027412,0.47712381699238904,0.2639788879896514,Solve_Succeeded,,True
274,27.5,1.8577143930179358,0.613440286351688,-1.6159012866321845,0.08487901925280554,-0.06820453060257094,0.4730249760032166,0.2599577249784488,Solve_Succeeded,,True
275,27.6,1.8573327682243332,0.6049852082388808,-1.6238384688407064,0.08463686157742661,-0.07937182208521885,0.48612376902019605,0.26353460099198855,Solve_Succeeded,,True
276,27.700000000000003,1.8568855021261732,0.5965608395045089,-1.6321569933655178,0.08436233492218358,-0.08318524524811402,0.524201477994211,0.3042183420038782,Solve_Succeeded,,True
277,27.8,1.8563701086965505,0.5881719732381947,-1.6401383897593078,0.08404683671703626,-0.07981396393790001,0.5415809249971062,0.3207088159979321,Solve_Succeeded,,True
278,27.900000000000002,1.8557901534182168,0.5798216961005763,-1.6475004520147696,0.08370392846210972,-0.0736206225546168,0.5030863319989294,0.28628976599429734,Solve_Succeeded,,True
279,28.0,1.8551514531718687,0.5715112284374829,-1.6527334471201427,0.08334975151972969,-0.05232995105373129,0.5315775980125181,0.30954308598302305,Solve_Succeeded,,True
280,28.1,1.8544724926595473,0.5632434203271139,-1.6545915500912238,0.08295639717777895,-0.018581029710810642,0.5312978809815831,0.3127866680151783,Solve_Succeeded,,True
281,28.200000000000003,1.8537816918887673,0.5550188087683022,-1.6539833567166,0.0825357140868421,0.006081933746237891,0.5218051740084775,0.3035710240073968,Solve_Succeeded,,True
282,28.3,1.853099516307478,0.5468372294380405,-1.6517075343062777,0.08209969784419033,0.022758224103223288,0.5670033720089123,0.3556003400008194,Solve_Succeeded,,True
283,28.400000000000002,1.852439640657927,0.5386994812183671,-1.6482733568602959,0.08164458460894256,0.03434177445981814,0.5949120280274656,0.37375083201914094,Solve_Succeeded,,True
284,28.5,1.8518113353950498,0.5306061458773029,-1.6441168796502583,0.08117687136511109,0.041564772100374354,0.5706906839914154,0.3573822299949825,Solve_Succeeded,,True
285,28.6,1.8512201345037635,0.5225573645268059,-1.6395420041907165,0.08070464653411638,0.045748754595418495,0.5696792720118538,0.34780963699449785,Solve_Succeeded,,True
286,28.700000000000003,1.8506678189170245,0.5145358385475324,-1.632812046484704,0.08040518114121487,0.06729957706012371,0.4972144349885639,0.2753977589891292,Solve_Succeeded,,True
287,28.8,1.8501633658773642,0.5064119922710645,-1.6333840432466815,0.08139493300746864,-0.00571996761977547,0.5476897929911502,0.3232001749856863,Solve_Succeeded,,True
288,28.900000000000002,1.849650392051117,0.4982266186949578,-1.6388968130893697,0.08201431748593661,-0.05512769842688243,0.4983946100110188,0.28211604498210363,Solve_Succeeded,,True
289,29.0,1.8490929871294681,0.4900542399419396,-1.6439991058072183,0.08191365864705505,-0.05102292717848606,0.5080572399892844,0.2872623600123916,Solve_Succeeded,,True
290,29.1,1.8484940233763072,0.4818866061387514,-1.6480852773859078,0.08189566503825668,-0.040861715786894424,0.5017196540138684,0.2897040779935196,Solve_Succeeded,,True
291,29.200000000000003,1.847865292756965,0.47376800456526796,-1.6423579202680971,0.08142910640591974,0.057273571178106795,0.5092456870188471,0.2940707730012946,Solve_Succeeded,,True
292,29.3,1.8471415687677561,0.4636719723161505,-1.6031248389359178,0.10121938726734919,0.3923308133217936,0.5229528410127386,0.30445882899221033,Solve_Succeeded,,True
293,29.400000000000002,1.8468528011011096,0.45474279369511106,-1.6467007829851557,0.089338467421222,-0.43575944049237814,0.6023995220020879,0.3841147289786022,Solve_Succeeded,,True
294,29.5,1.8462359726474666,0.4466320263828894,-1.7467007752743735,0.08134188572576032,-0.9999999228921777,0.6264857400092296,0.40464960399549454,Solve_Succeeded,,True
295,29.6,1.8448411024144262,0.43878427941731696,-1.8467007614384494,0.07970746226212065,-0.9999998616407578,0.5900129289948381,0.37389674098812975,Solve_Succeeded,,True
296,29.700000000000003,1.8427234570299378,0.43130474513665423,-1.9467007332256283,0.07773535555334779,-0.9999997178717893,0.5703168459876906,0.35191100000520237,Solve_Succeeded,,True
297,29.8,1.8398603212723048,0.42405026675144747,-2.0467006676135977,0.07799038595113415,-0.9999993438796949,0.6352460189955309,0.4171985969878733,Solve_Succeeded,,True
298,29.900000000000002,1.8363406887635936,0.4172215470414082,-2.146700443645073,0.07682397143773317,-0.9999977603147531,0.5438822820142377,0.33335153601365164,Solve_Succeeded,,True
299,30.0,1.8322687532496265,0.410950567512441,-2.2031421728621385,0.07477021003222531,-0.5644172921706548,0.599995475000469,0.3861112410086207,Solve_Succeeded,,True
300,30.1,1.8278454306267724,0.4049136639236355,-2.3031421019845673,0.07483982092869117,-0.9999992912242889,0.5378816679876763,0.324363905005157,Solve_Succeeded,,True
301,30.200000000000003,1.822583067650398,0.39906107220818215,-2.395769589726882,0.07870533265472454,-0.9262748774231496,0.5025326819741167,0.28253829598543234,Solve_Succeeded,,True
302,30.3,1.8166258899300214,0.3935576844393703,-2.3922544791557687,0.0811019379090658,0.03515110571113136,0.5713153349934146,0.3591947219974827,Solve_Succeeded,,True
303,30.400000000000002,1.8107716643336227,0.3881111411652478,-2.3575131778158065,0.07996048459734308,0.3474130133996239,0.5384140599926468,0.3187279980047606,Solve_Succeeded,,True
304,30.5,1.8050461099725048,0.3824006673616737,-2.3292891544637295,0.08086500096050277,0.2822402335207702,0.5378019449999556,0.32273985000210814,Solve_Succeeded,,True
305,30.6,1.7993572811915244,0.37639717687409757,-2.3106611628401597,0.08270711634057104,0.1862799162356968,0.5077131649886724,0.28826032698270865,Solve_Succeeded,,True
306,30.700000000000003,1.7937001607661769,0.37019991357250404,-2.2979264443275915,0.08391012092480948,0.12734718512568133,0.4866736809781287,0.2722196849936154,Solve_Succeeded,,True
307,30.8,1.7881094385467973,0.36391652610339276,-2.2889852475019112,0.08410537023356487,0.08941196825680311,0.4909479779889807,0.27403249801136553,Solve_Succeeded,,True
308,30.900000000000002,1.7825727355961578,0.35758067408815525,-2.252916902335838,0.08414160702209675,0.3606834516607322,0.49532429900136776,0.28032061900012195,Solve_Succeeded,,True
309,31.0,1.7772767304300976,0.35105990313143975,-2.2168281894861472,0.08400483592560627,0.36088712849690857,0.511458652006695,0.2966903510096017,Solve_Succeeded,,True
310,31.1,1.7722115585505498,0.34434182846282313,-2.178292156429954,0.08413589805931283,0.3853603305619283,0.5435254100011662,0.320833081001183,Solve_Succeeded,,True
311,31.200000000000003,1.7674158794138122,0.3374435353899071,-2.15545285602621,0.08401487112552304,0.22839300403744187,0.5659288130118512,0.34442780099925585,Solve_Succeeded,,True
312,31.3,1.7629224317024246,0.33065425205969284,-2.076249200443375,0.0814158709791282,0.7920365558283486,0.5252257529937197,0.3004109149915166,Solve_Succeeded,,True
313,31.400000000000002,1.759230287061656,0.32398255330159126,-1.9762492105287577,0.07625188284049811,0.9999998991461737,0.5553265859780367,0.3290104430052452,Solve_Succeeded,,True
314,31.5,1.7554745292758784,0.3152326813875308,-1.8762492167516585,0.0952186825459656,0.9999999377709919,0.5329365899960976,0.30612186499638483,Solve_Succeeded,,True
315,31.6,1.752661417483348,0.30631126123861424,-1.7762492289885954,0.09354428653358164,0.9999998776306313,0.5204972930077929,0.2973088629951235,Solve_Succeeded,,True
316,31.700000000000003,1.7508080500765497,0.29741765946792964,-1.6762492581712898,0.09084664176517826,0.9999997081730567,0.5192502400022931,0.29478616098640487,Solve_Succeeded,,True
317,31.8,1.7498894965474703,0.2887394167648598,-1.5762493697185607,0.08726719715859386,0.9999988845272912,0.5026982040144503,0.28049123400705867,Solve_Succeeded,,True
318,31.900000000000002,1.749844238687128,0.2804399384031813,-1.5561101145701357,0.08299601758511813,0.20139255148424914,0.5089159669878427,0.2844759720028378,Solve_Succeeded,,True
319,32.0,1.7499593822428017,0.27260025342837935,-1.5469910764653547,0.07840530501346787,0.09119038104781031,0.4940243719902355,0.2713858879869804,Solve_Succeeded,,True
320,32.1,1.7501428453601082,0.2648948750815841,-1.540908074259015,0.07707562142641004,0.060830022063395495,0.4858608700160403,0.2611972980084829,Solve_Succeeded,,True
321,32.2,1.750368809682298,0.2573368208697243,-1.5370889923728386,0.07561431302624781,0.038190818861764494,0.484932215011213,0.2666272649948951,Solve_Succeeded,,True
322,32.300000000000004,1.7506184397347113,0.24993381770716053,-1.5349679534238807,0.07407210742782835,0.021210389489578894,0.4820719560084399,0.2609365929965861,Solve_Succeeded,,True
323,32.4,1.7508777206063069,0.24270016756285015,-1.5341007478384956,0.07238295447179317,0.00867205585385184,0.480145959998481,0.2612266570213251,Solve_Succeeded,,True
324,32.5,1.7511366545842488,0.23564706331943572,-1.5341223276156628,0.07057855642714977,-0.0002157977716721296,0.476094365993049,0.26214274700032547,Solve_Succeeded,,True
325,32.6,1.7513884440078233,0.2287845303264414,-1.5347739790038077,0.06867150573109623,-0.0065165138814493925,0.4875907899986487,0.2703004869981669,Solve_Succeeded,,True
326,32.7,1.7516286068276232,0.222120363598166,-1.5352745162581052,0.0666849281039327,-0.00500537254297531,0.4955327690113336,0.2806704110116698,Solve_Succeeded,,True
327,32.800000000000004,1.7518580068839906,0.2156650743210766,-1.5333204643550424,0.06459364058231036,0.019540519030627285,0.4902541879855562,0.27636842799256556,Solve_Succeeded,,True
328,32.9,1.752091943590749,0.2094256667512542,-1.531568894452024,0.06243791572844648,0.017515699030182984,0.5067373380006757,0.2837945320061408,Solve_Succeeded,,True
329,33.0,1.7523282160094131,0.203405613925979,-1.5300419250685298,0.06024687599778542,0.015269693834942588,0.5302524500002619,0.31704597899806686,Solve_Succeeded,,True
