timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2968936029365588,0.9562129076667562,0.07085898129232798,-0.027385116876910694,-0.9999997919299158,0.07771746700746007,0.04510366401518695,Solve_Succeeded,,True
166,16.7,1.293787004622871,0.9559924081089647,-0.02914066539267003,-0.031144137710961913,-0.9999964668499801,0.07082611697842367,0.0395420590066351,Solve_Succeeded,,True
167,16.8,1.2902366416997797,0.956095897342194,-0.032953339734271905,-0.0355187090236347,-0.03812674341601877,0.06888860202161595,0.03678314600256272,Solve_Succeeded,,True
168,16.900000000000002,1.287266316015367,0.9561938149398042,-0.026578380232489165,-0.029719391863568145,0.06374959501782738,0.06915644800756127,0.03654803297831677,Solve_Succeeded,,True
169,17.0,1.2848741881008925,0.9562574088002377,-0.021420935423721046,-0.023929730751292417,0.05157444808768117,0.0686797270027455,0.036702140991110355,Solve_Succeeded,,True
170,17.1,1.2829481139846306,0.9562986734212093,-0.017256012637405026,-0.01926516096553089,0.041649227863160214,0.06803980300901458,0.03667647700058296,Solve_Succeeded,,True
171,17.2,1.2813975074511224,0.9563254333633023,-0.013896558451267943,-0.01550837424187127,0.033594541861370834,0.06804765400011092,0.03655572998104617,Solve_Succeeded,,True
172,17.3,1.2801492874791351,0.956342780441774,-0.011188870590014806,-0.01248340506271942,0.027076878612531368,0.06827564499690197,0.036859668005490676,Solve_Succeeded,,True
173,17.400000000000002,1.2791445439540436,0.9563540228562054,-0.009007582652204634,-0.010048064207078442,0.02181287937810171,0.06820403799065389,0.03670626599341631,Solve_Succeeded,,True
174,17.5,1.2783358153767694,0.956361307742733,-0.0072509230513519325,-0.008087613871047441,0.017566596008527016,0.06842331099323928,0.03651898697717115,Solve_Succeeded,,True
175,17.6,1.277684877344873,0.9563660277270328,-0.005836525180203499,-0.006509551440927759,0.014143978711484331,0.06841188200633042,0.03666335699381307,Solve_Succeeded,,True
176,17.7,1.2771609518242395,0.9563690856662496,-0.004697857939788597,-0.005239344445285456,0.011386672404149019,0.07225830599782057,0.03994664497440681,Solve_Succeeded,,True
177,17.8,1.2767392602188559,0.95637106672808,-0.0037812492123803585,-0.004216962587656769,0.009166087274082389,0.06849346100352705,0.036801176000153646,Solve_Succeeded,,True
178,17.900000000000002,1.2763998558425786,0.956372350106727,-0.0030434359124847606,-0.0033940680266733077,0.007378132998955978,0.0687897769967094,0.03661544100032188,Solve_Succeeded,,True
179,18.0,1.2761266826815554,0.9563731814943025,-0.0024495637220415373,-0.0027317442616155547,0.005938721904432234,0.07174038901575841,0.0398817679961212,Solve_Succeeded,,True
180,18.1,1.2759068170272132,0.9563737200703103,-0.0019715623474418145,-0.0021986631398055734,0.004780013745997226,0.07156737998593599,0.03964515301049687,Solve_Succeeded,,True
181,18.2,1.2757298566795092,0.9563740689591209,-0.0015868300970914907,-0.0017696069163206391,0.0038473225035032376,0.07165756000904366,0.03977660200325772,Solve_Succeeded,,True
182,18.3,1.2755874291245732,0.9563742949676415,-0.0012771711061335673,-0.001424277342546837,0.0030965899095792343,0.07488896799623035,0.04273410700261593,Solve_Succeeded,,True
183,18.400000000000002,1.2754727955747367,0.9563744413743788,-0.0010279378549964298,-0.001146336433298591,0.002492332511371375,0.07229973599896766,0.04004409501794726,Solve_Succeeded,,True
184,18.5,1.2753805322186764,0.9563745362154085,-0.0008273399258430146,-0.0009226340480554607,0.0020059792915341516,0.07194937198073603,0.03957849199650809,Solve_Succeeded,,True
185,18.6,1.275306273643045,0.956374597652507,-0.0006658870715461049,-0.0007425860104614814,0.0016145285429690975,0.07262328098295256,0.0401658269984182,Solve_Succeeded,,True
186,18.7,1.275246506308104,0.9563746374508085,-0.0005359406740364049,-0.0005976734819161578,0.001299463975097,0.07212500300374813,0.03974352701334283,Solve_Succeeded,,True
187,18.8,1.2751984023172476,0.9563746632316963,-0.0004313525760102491,-0.00048103997765027167,0.001045880980261558,0.07245687799877487,0.040137271978892386,Solve_Succeeded,,True
188,18.900000000000002,1.2751596856213128,0.9563746799322439,-0.0003471743119681331,-0.00038716699536681896,0.0008417826404211598,0.07208306598477066,0.03982899698894471,Solve_Succeeded,,True
189,19.0,1.2751285243302763,0.9563746907506441,-0.00027942303933830843,-0.0003116129291446254,0.0006775127262982465,0.0722877070074901,0.03986092400737107,Solve_Succeeded,,True
190,19.1,1.2751034440386877,0.9563746977586556,-0.00022489312510133607,-0.00025080292567753837,0.0005452991423697235,0.07223299500765279,0.04001790299662389,Solve_Succeeded,,True
191,19.200000000000003,1.2750832580646705,0.9563747022983424,-0.00018100448901098147,-0.00020185974527591374,0.0004388863609035459,0.07225229000323452,0.0398364849970676,Solve_Succeeded,,True
192,19.3,1.2750670113021758,0.9563747052390794,-0.00014568053602011894,-0.0001624676276084412,0.0003532395299086253,0.07178420000127517,0.0397383059898857,Solve_Succeeded,,True
193,19.400000000000002,1.2750539350300722,0.9563747071440377,-0.00011724990657152922,-0.00013076272242319308,0.0002843062944858972,0.07189115899382159,0.03956915900926106,Solve_Succeeded,,True
