timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2937734146330853,0.95600482796974,-0.029194453539295062,-0.031127866927839584,-0.999997568442434,0.07391968599404208,0.04226135101635009,Solve_Succeeded,,True
166,16.7,1.2902249098974095,0.9561084540687841,-0.03290377949815468,-0.03550017496790291,-0.037093259588596134,0.06883694499265403,0.0367555609846022,Solve_Succeeded,,True
167,16.8,1.2872571777457595,0.9562061389287776,-0.0265389775318345,-0.029693393972075908,0.06364801966320179,0.06924677197821438,0.03696430299896747,Solve_Succeeded,,True
168,16.900000000000002,1.2848670814570633,0.9562695845364619,-0.02138967165942211,-0.02390938228891292,0.05149305872412387,0.06825266999658197,0.036633600015193224,Solve_Succeeded,,True
169,17.0,1.2829425958853888,0.9563107549298776,-0.017231242022130312,-0.019249258990612694,0.04158429637291799,0.06829520702012815,0.03660838899668306,Solve_Succeeded,,True
170,17.1,1.2813932294863812,0.9563374550798968,-0.013876952929340273,-0.015495964430730976,0.03354289092790039,0.06844274699687958,0.03712165300385095,Solve_Succeeded,,True
171,17.2,1.2801459762643719,0.9563547642652394,-0.01117336558173215,-0.012473733233119033,0.027035873476081232,0.06840757399913855,0.03682976501295343,Solve_Succeeded,,True
172,17.3,1.279141985340038,0.9563659826897329,-0.008995328475365227,-0.010040535987647991,0.021780371063669236,0.06856089999200776,0.03681413998128846,Solve_Succeeded,,True
173,17.400000000000002,1.2783338418570036,0.9563732524018976,-0.00724124348997086,-0.008081761799793346,0.01754084985394366,0.06852448100107722,0.036856832972262055,Solve_Succeeded,,True
174,17.5,1.277683358065923,0.9563779627957462,-0.005828883116809207,-0.006505008457095268,0.014123603731616533,0.06805441199685447,0.03669414500473067,Solve_Succeeded,,True
175,17.6,1.2771597846898888,0.9563810146783217,-0.004691827319100851,-0.0052358227059284106,0.011370557977083568,0.07190116698620841,0.03975843099760823,Solve_Succeeded,,True
176,17.7,1.2767383656652223,0.9563829919181229,-0.0037764924055211533,-0.004214236631088907,0.009153349135796976,0.06803729900275357,0.03652313200291246,Solve_Succeeded,,True
177,17.8,1.2763991719399936,0.9563842728867399,-0.0030396855609219862,-0.0033919614401553473,0.00736806844599167,0.06865757599007338,0.036872527009109035,Solve_Succeeded,,True
178,17.900000000000002,1.276126161286151,0.9563851027558382,-0.0024466082360838914,-0.0027301191511429563,0.005930773248380946,0.07164026299142279,0.03988463801215403,Solve_Succeeded,,True
179,18.0,1.2759064207609605,0.9563856403758897,-0.0019692343557748647,-0.0021974118286369367,0.0047737388030902675,0.0715422409994062,0.03982316900510341,Solve_Succeeded,,True
180,18.1,1.2757295565629052,0.956385988663395,-0.0015849972638481056,-0.0017686454098523705,0.00384237091926759,0.07157854700926691,0.03989368802285753,Solve_Succeeded,,True
181,18.2,1.275587202722759,0.956386214294031,-0.001275728839541208,-0.0014235401895811336,0.0030926842430689734,0.07496685700607486,0.04293998598586768,Solve_Succeeded,,True
182,18.3,1.275472625547068,0.9563863604635177,-0.0010268035232146747,-0.0011457726892730672,0.0024892531632653347,0.07251949000055902,0.04019247001269832,Solve_Succeeded,,True
183,18.400000000000002,1.275380405185012,0.9563864551557436,-0.0008264482715557546,-0.000922204106713509,0.002003552516589201,0.07225394301349297,0.04004958301084116,Solve_Succeeded,,True
184,18.5,1.275306179298443,0.9563865164996133,-0.0006651865787828499,-0.0007422591191767965,0.0016126169277290469,0.07201539099332877,0.039989401993807405,Solve_Succeeded,,True
185,18.6,1.2752464367321856,0.9563865562395724,-0.0005353906907740063,-0.0005974257947466844,0.001297958880088436,0.07233372199698351,0.040166031976696104,Solve_Succeeded,,True
186,18.7,1.2751983514359795,0.9563865819839947,-0.00043092103620430514,-0.0004808530309786818,0.0010446965456970116,0.0723745689901989,0.040039760002400726,Solve_Succeeded,,True
187,18.8,1.2751596487880326,0.9563865986617809,-0.0003468359327886347,-0.0003870265154022851,0.0008408510341567043,0.0724872839928139,0.04038365199812688,Solve_Succeeded,,True
188,18.900000000000002,1.2751284979999222,0.956386609465994,-0.00027915789495840186,-0.00031150789984090186,0.0006767803783023288,0.07248688300023787,0.040222030016593635,Solve_Succeeded,,True
189,19.0,1.2751034255148128,0.9563866164651763,-0.00022468551877095167,-0.00025072486086297777,0.0005447237618745019,0.07244557101512328,0.04003418900538236,Solve_Succeeded,,True
190,19.1,1.2750832453032432,0.9563866209993777,-0.00018084206131971722,-0.00020180212078985683,0.0004384345745123446,0.07200325300800614,0.0397761779895518,Solve_Succeeded,,True
191,19.200000000000003,1.275067002759636,0.9563866239367128,-0.00014555356014460966,-0.0001624254387291389,0.0003528850117510756,0.0721895880124066,0.04008684499422088,Solve_Succeeded,,True
192,19.3,1.2750539295458445,0.9563866258395657,-0.00011715073147330989,-0.00013073213929996717,0.0002840282867129977,0.07170750899240375,0.03981095799827017,Solve_Succeeded,,True
