timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.291123327290608,0.956111348557878,-0.03474539423925134,-0.03449364776389546,-0.2993382771839699,0.06721792300231755,0.03619911300484091,Solve_Succeeded,,True
166,16.7,1.2879818434817287,0.9562205445968809,-0.028033510857085296,-0.03143381029462376,0.06711883382166045,0.06803787098033354,0.0361028760089539,Solve_Succeeded,,True
167,16.8,1.2854514439506737,0.9562914991677871,-0.02259964277304731,-0.02531394149060201,0.054338680840379856,0.06733843998517841,0.036050348018761724,Solve_Succeeded,,True
168,16.900000000000002,1.2834137374002754,0.9563375584496678,-0.018209317143533667,-0.020382270342097202,0.043903256295136445,0.06733423500554636,0.03634616799536161,Solve_Succeeded,,True
169,17.0,1.28177304333306,0.9563674376707894,-0.014666779656122213,-0.01640966114839271,0.03542537487411453,0.06740745698334649,0.036597475002054125,Solve_Succeeded,,True
170,17.1,1.2804521427335918,0.9563868124181119,-0.011810757972928923,-0.013210426845902054,0.028560216831932897,0.06765066899242811,0.0362530910060741,Solve_Succeeded,,True
171,17.2,1.2793887727512985,0.956399372207619,-0.009509486889570002,-0.010634441534724376,0.023012710833589217,0.06706207999377511,0.03619728799094446,Solve_Succeeded,,True
172,17.3,1.2785327598990741,0.9564075126959983,-0.00765587924585839,-0.008560515584497611,0.01853607643711612,0.07034542399924248,0.03910735601675697,Solve_Succeeded,,True
173,17.400000000000002,1.2778436884611153,0.9564127882467905,-0.006163199980030355,-0.00689091632547463,0.014926792658280353,0.06705970299663022,0.03611638699658215,Solve_Succeeded,,True
174,17.5,1.2772890110547148,0.9564162068778563,-0.004961352154706335,-0.005546879412873818,0.0120184782532402,0.06803120498079807,0.03634502599015832,Solve_Succeeded,,True
175,17.6,1.2768425211053596,0.9564184220899045,-0.003993765494460764,-0.004464954445901255,0.009675866602455714,0.06710455799475312,0.03603632000158541,Solve_Succeeded,,True
176,17.7,1.276483119803151,0.9564198574620554,-0.0032148279126656193,-0.0035940416848235994,0.0077893758179514464,0.0671693519980181,0.03605928301112726,Solve_Succeeded,,True
177,17.8,1.276193821758809,0.9564207875086874,-0.002587784579137635,-0.002892995393132018,0.00627043333527984,0.07037951200618409,0.03926796800806187,Solve_Succeeded,,True
178,17.900000000000002,1.275960953667565,0.9564213901224881,-0.002083029308936736,-0.0023286887096173204,0.005047552702008989,0.0703853550076019,0.039242378989001736,Solve_Succeeded,,True
179,18.0,1.2757735087869089,0.956421780576233,-0.0016767201083426422,-0.0018744528731954651,0.0040630920059409395,0.07010167598491535,0.03907790800440125,Solve_Succeeded,,True
180,18.1,1.275622627072305,0.9564220335628749,-0.0013496599939679978,-0.0015088192669781503,0.003270601143746444,0.07364564898307435,0.04222132099675946,Solve_Succeeded,,True
181,18.2,1.2755011765838074,0.95642219747984,-0.0010863936393276134,-0.0012145059911376518,0.0026326635464038444,0.07035780101432465,0.03910808599903248,Solve_Succeeded,,True
182,18.3,1.2754034164740724,0.9564223036858432,-0.0008744789356705486,-0.0009776016742572692,0.0021191470365706485,0.0706050329899881,0.039143121015513316,Solve_Succeeded,,True
183,18.400000000000002,1.2753247256780085,0.9564223724993044,-0.0007038999615267109,-0.0007869082615187296,0.0017057897414383758,0.07058524098829366,0.039302521996432915,Solve_Succeeded,,True
184,18.5,1.275261384505819,0.9564224170851604,-0.0005665941093310678,-0.0006334118788158947,0.0013730585219564316,0.07126798800891265,0.03976358799263835,Solve_Succeeded,,True
185,18.6,1.2752103988290948,0.9564224459733476,-0.00045607126782451127,-0.000509856849079708,0.0011052284150655648,0.07057036500191316,0.03919145301915705,Solve_Succeeded,,True
186,18.7,1.2751693585564392,0.9564224646906381,-0.00036710719112069293,-0.00041040276923853483,0.0008896407670381835,0.07046444600564428,0.03902556700631976,Solve_Succeeded,,True
187,18.8,1.2751363237125137,0.9564224768179673,-0.00029549663004481435,-0.0003303484615150312,0.0007161056107587856,0.07054401797358878,0.03900820398121141,Solve_Succeeded,,True
188,18.900000000000002,1.2751097327374106,0.956422484675511,-0.00023785459223793723,-0.0002659097626414157,0.0005764203780687713,0.07051897299243137,0.039216436009155586,Solve_Succeeded,,True
189,19.0,1.2750883286726677,0.9564224897665662,-0.0001914563553957743,-0.0002140406534820734,0.0004639823684216292,0.07045124101568945,0.03913035101140849,Solve_Succeeded,,True
190,19.1,1.275071099745265,0.9564224930651539,-0.0001541086808602324,-0.00017228927718513932,0.00037347674535541907,0.07050060800975189,0.03919686100562103,Solve_Succeeded,,True
191,19.200000000000003,1.2750572315412718,0.9564224952023646,-0.00012404614495249746,-0.00013868204157974526,0.00030062535907734935,0.07070824399124831,0.03920867800479755,Solve_Succeeded,,True
