timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3036344912002025,0.9595123035290652,0.46381570709673764,-0.010508444752801464,-0.9999999926667942,0.08245425199856982,0.04373733198735863,Solve_Succeeded,,True
166,16.7,1.30225672521143,0.958823131010543,0.36381570869428514,-0.015405187048861005,-0.9999999840245247,0.0815969480026979,0.04106792699894868,Solve_Succeeded,,True
167,16.8,1.300440328147308,0.9581315097587456,0.26381571202017523,-0.019436147381847787,-0.999999966741099,0.08457427099347115,0.04584874800639227,Solve_Succeeded,,True
168,16.900000000000002,1.2982241131636971,0.9575328847085682,0.16381571966069763,-0.02295639519672283,-0.9999999235947761,0.08471391699276865,0.0457002529874444,Solve_Succeeded,,True
169,17.0,1.2956265872785515,0.957103521509255,0.06381574447416587,-0.026327729641816726,-0.9999997518653176,0.08395411100354977,0.0455436359916348,Solve_Succeeded,,True
170,17.1,1.2926406791760021,0.9569127144730865,-0.03598182564380438,-0.029919984160961248,-0.9979757011797024,0.08802884700708091,0.05036011501215398,Solve_Succeeded,,True
171,17.2,1.2892289146180536,0.9570355289974418,-0.029104020335030945,-0.03413974341770383,0.06877805308773435,0.07720638700993732,0.038507035991642624,Solve_Succeeded,,True
172,17.3,1.2864757346808613,0.9571156802341393,-0.02350956743956427,-0.0275434638114067,0.055944528954666756,0.07960826499038376,0.040926712012151256,Solve_Succeeded,,True
173,17.400000000000002,1.2842546597194777,0.9571679063678774,-0.018978849771695717,-0.02221688896567171,0.045307176678685515,0.07892485000775196,0.04093127101077698,Solve_Succeeded,,True
174,17.5,1.2824631401241688,0.9572019114320756,-0.015315142993780471,-0.017918422934975205,0.03663706777915245,0.07866498501971364,0.04083965401514433,Solve_Succeeded,,True
175,17.6,1.2810182532377001,0.9572240418116321,-0.012355452632124043,-0.014450563547449226,0.029596903616564273,0.07907416301895864,0.041154130012728274,Solve_Succeeded,,True
176,17.7,1.2798530120643201,0.9572384396264056,-0.009965998978008593,-0.011653301202708003,0.0238945365411545,0.07878544999402948,0.04098102301941253,Solve_Succeeded,,True
177,17.8,1.2789133358740765,0.9572478047484109,-0.008037776662270827,-0.009397228570280634,0.019282223157377664,0.07884396900772117,0.040990706998854876,Solve_Succeeded,,True
178,17.900000000000002,1.278155582348171,0.9572538955331845,-0.00648215732796519,-0.007577780042211206,0.015556193343056366,0.07964558299863711,0.04124627501005307,Solve_Succeeded,,True
179,18.0,1.277544542723206,0.9572578564436444,-0.005227363034951673,-0.0061105246263240195,0.012547942930135168,0.0789810900168959,0.04073653800878674,Solve_Succeeded,,True
180,18.1,1.2770518168590497,0.9572604321240735,-0.004215337110222855,-0.00492732596179851,0.010120259247288186,0.08398136400501244,0.045880844991188496,Solve_Succeeded,,True
181,18.2,1.2766544992485283,0.9572621069616618,-0.0033991717911717135,-0.0039732114052923265,0.008161653190511414,0.08135342999594286,0.043392609019065276,Solve_Succeeded,,True
182,18.3,1.276334117346881,0.9572631959989787,-0.0027409936874098094,-0.003203837525614736,0.0065817810376190425,0.08166567399166524,0.043388178979512304,Solve_Succeeded,,True
183,18.400000000000002,1.2760757743805526,0.957263904117192,-0.00221023763343657,-0.0025834393680261116,0.0053075605397323936,0.08221152500482276,0.04384006600594148,Solve_Succeeded,,True
184,18.5,1.2758674575603002,0.9572643645476175,-0.0017822437979234653,-0.0020831732908297975,0.0042799383551310475,0.08187319201533683,0.0434322809742298,Solve_Succeeded,,True
185,18.6,1.275699479948506,0.9572646639249913,-0.0014371205280590243,-0.0016797787857594653,0.00345123269864441,0.08183441098663025,0.04360537702450529,Solve_Succeeded,,True
186,18.7,1.2755640302457258,0.9572648585826737,-0.0011588243890940004,-0.0013544984265332076,0.0027829613896502388,0.08189603200298734,0.04352545502479188,Solve_Succeeded,,True
187,18.8,1.2754548096750737,0.9572649851501914,-0.0009344167306761669,-0.0010922064398691314,0.0022440765841783353,0.08203454301110469,0.04365626198705286,Solve_Succeeded,,True
188,18.900000000000002,1.2753667391357761,0.9572650674448008,-0.0007534634214682639,-0.0008807057774624507,0.0018095330920790292,0.08258723598555662,0.04359330199076794,Solve_Succeeded,,True
189,19.0,1.2752957230459836,0.9572651209528369,-0.0006075502981841834,-0.0007101610995073306,0.0014591312328408055,0.08216718299081549,0.043498406012076885,Solve_Succeeded,,True
190,19.1,1.2752384589006935,0.9572651557436898,-0.000489892286492075,-0.0005726415585858125,0.0011765801169210837,0.08229564200155437,0.043361650983570144,Solve_Succeeded,,True
191,19.200000000000003,1.275192283703146,0.9572651783645647,-0.000395018067136461,-0.0004617520308841435,0.0009487421935561396,0.0822776650020387,0.04374949398334138,Solve_Succeeded,,True
192,19.3,1.2751550501304576,0.9572651930724994,-0.0003185157412300444,-0.0003723357559327017,0.0007650232590641658,0.08234937299857847,0.043641327996738255,Solve_Succeeded,,True
193,19.400000000000002,1.2751250266775156,0.957265202635442,-0.000256827714421935,-0.0003002345446497122,0.0006168802680810941,0.08187237699166872,0.043469483993249014,Solve_Succeeded,,True
194,19.5,1.2751008171366602,0.9572652088531232,-0.00020708528501249814,-0.00024209541653833283,0.0004974242940943688,0.08177149298717268,0.04324397601885721,Solve_Succeeded,,True
195,19.6,1.275081295669289,0.9572652128957319,-0.0001669752510837757,-0.00019521467789861087,0.00040110033928722434,0.08267405699007213,0.04415238898945972,Solve_Succeeded,,True
196,19.700000000000003,1.2750655544503318,0.9572652155241259,-0.00013463234683234782,-0.00015741219176533297,0.0003234290425142789,0.08196914798463695,0.04362393799237907,Solve_Succeeded,,True
197,19.8,1.2750528614510053,0.9572652172330142,-0.00010855250414551895,-0.00012692999441566704,0.0002607984268682887,0.08229705900885165,0.04355910498998128,Solve_Succeeded,,True
