timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3044895256400741,0.9600891949365957,0.5636609750748913,-0.0043986097088116165,-0.9999999975921254,0.07836271400447004,0.0410239240154624,Solve_Succeeded,,True
166,16.7,1.3036015543180008,0.959527942655524,0.4636609758094458,-0.01050474745928231,-0.999999992654455,0.08182671701069921,0.04344971899990924,Solve_Succeeded,,True
167,16.8,1.3022245987446515,0.9588394418618185,0.3636609774092437,-0.01539493421197761,-0.9999999840020211,0.08086947200354189,0.041012444999068975,Solve_Succeeded,,True
168,16.900000000000002,1.300409514580046,0.9581486420664961,0.2636609807399107,-0.01942095487307183,-0.99999996669333,0.08361946398508735,0.04565362801076844,Solve_Succeeded,,True
169,17.0,1.2981950249215972,0.9575508506817348,0.16366098839330856,-0.022937565230581963,-0.9999999234660213,0.08392825000919402,0.045892403984908015,Solve_Succeeded,,True
170,17.1,1.2955995512026008,0.9571222392626697,0.06366101326497255,-0.02630625700200224,-0.99999975128336,0.08375408197753131,0.04587786199408583,Solve_Succeeded,,True
171,17.2,1.292615947821374,0.9569320430411575,-0.035886946741269465,-0.029896594687600576,-0.9954796000624201,0.08573893801076338,0.047987172001739964,Solve_Succeeded,,True
172,17.3,1.2892094907843241,0.9570543428901531,-0.029031048420835856,-0.034086517566817874,0.06855898320433611,0.07719533098861575,0.03885065598296933,Solve_Succeeded,,True
173,17.400000000000002,1.2864604718171264,0.957134172220927,-0.023451326660479114,-0.027501778131720975,0.05579721760356742,0.07906129898037761,0.040862057998310775,Solve_Succeeded,,True
174,17.5,1.2842426789248982,0.957186191943195,-0.01893244314720904,-0.022184028859346238,0.04518883513270073,0.07849066599737853,0.0410278310009744,Solve_Succeeded,,True
175,17.6,1.2824537448307387,0.957220064883433,-0.015278208703125662,-0.017892547524951393,0.03654234444083379,0.07816894201096147,0.04090842299046926,Solve_Succeeded,,True
176,17.7,1.2810108925181656,0.957242110797565,-0.012326081774255603,-0.014430207268876649,0.029521269288700577,0.07822217198554426,0.04094969900324941,Solve_Succeeded,,True
177,17.8,1.2798472508552952,0.9572564546662972,-0.009942657341267059,-0.0116373006583924,0.02383424432988545,0.07871213700855151,0.04105322199757211,Solve_Succeeded,,True
178,17.900000000000002,1.2789088310273227,0.9572657853605574,-0.008019235770831365,-0.009384662143024398,0.019234215704356926,0.07832084997789934,0.04074167797807604,Solve_Succeeded,,True
179,18.0,1.278152063485319,0.9572718541879927,-0.006467435862533015,-0.0075679187581307004,0.015517999082983503,0.07860369299305603,0.04113759699976072,Solve_Succeeded,,True
180,18.1,1.2775417969918454,0.9572758011024286,-0.005215678409416894,-0.006102792567259586,0.012517574531161214,0.07901954499538988,0.041271623980719596,Solve_Succeeded,,True
181,18.2,1.277049676829426,0.9572783678662095,-0.0042060659324653325,-0.0049212685614188545,0.010096124769515616,0.08407484201597981,0.04607040199334733,Solve_Succeeded,,True
182,18.3,1.2766528333226772,0.9572800370260067,-0.0033918178799797086,-0.003968470170519634,0.00814248052485624,0.08082455399562605,0.04325042199343443,Solve_Succeeded,,True
183,18.400000000000002,1.2763328221696575,0.9572811224497197,-0.002735162348432067,-0.003200129938011915,0.006566555315476417,0.08091696500196122,0.043154831015272066,Solve_Succeeded,,True
184,18.5,1.2760747688413576,0.9572818282692273,-0.0022056150472698267,-0.002580542935660231,0.005295473011622401,0.08108324502245523,0.04362887900788337,Solve_Succeeded,,True
185,18.6,1.27586667805633,0.9572822872381381,-0.0017785805427069298,-0.0020809129118220643,0.0042703450456289685,0.08116366001195274,0.04331467399606481,Solve_Succeeded,,True
186,18.7,1.2756988766470811,0.9572825856867744,-0.0014342184296807859,-0.001678016746562627,0.0034436211302614392,0.08086224700673483,0.04331444899435155,Solve_Succeeded,,True
187,18.8,1.275563564137001,0.9572827797546032,-0.001156526038186985,-0.001353126492480768,0.0027769239149380088,0.08115856698714197,0.04329125699587166,Solve_Succeeded,,True
188,18.900000000000002,1.275454450249473,0.9572829059477115,-0.000932597131601531,-0.0010911396050091626,0.00223928906585454,0.08117176798987202,0.04326353099895641,Solve_Succeeded,,True
189,19.0,1.2753664625550039,0.9572829880048067,-0.000752023346417339,-0.0008798773273211587,0.001805737851841919,0.08115262698265724,0.04337212201789953,Solve_Succeeded,,True
190,19.1,1.275295510703427,0.9572830413622656,-0.0006064109939574523,-0.0007095187163994221,0.0014561235245988675,0.08131270500598475,0.043454644008306786,Solve_Succeeded,,True
191,19.200000000000003,1.275238296289228,0.9572830760577197,-0.0004889912679613391,-0.0005721442471881541,0.001174197259961131,0.08143702999223024,0.043515484023373574,Solve_Succeeded,,True
192,19.3,1.2751921595251978,0.9572830986181962,-0.00039430577006142474,-0.0004613676954599854,0.000946854978999144,0.08152743999380618,0.04343830200377852,Solve_Succeeded,,True
193,19.400000000000002,1.2751549555989952,0.9572831132879197,-0.0003179528614583315,-0.00037203929094941447,0.0007635290860309321,0.081510135991266,0.04342942198854871,Solve_Succeeded,,True
194,19.5,1.2751249549673973,0.9572831228267067,-0.00025638309296231683,-0.0003000063311426974,0.0006156976849601469,0.08113491401309147,0.04326926500652917,Solve_Succeeded,,True
195,19.6,1.2751007629543247,0.9572831290291299,-0.00020673422741226104,-0.00024192013867659434,0.000496488655500558,0.08178504998795688,0.04404717299621552,Solve_Succeeded,,True
196,19.700000000000003,1.2750812549155286,0.9572831330621093,-0.0001666981922293303,-0.00019508039212912397,0.00040036035182930733,0.08156506001250818,0.04351687501184642,Solve_Succeeded,,True
197,19.8,1.2750655239562372,0.9572831356844318,-0.00013441379043396045,-0.00015730959509951254,0.0003228440179536986,0.08082977900630794,0.04326937202131376,Solve_Succeeded,,True
198,19.900000000000002,1.2750528387713878,0.9572831373894956,-0.0001083801805970078,-0.00012685184964055248,0.0002603360983695265,0.08120789797976613,0.043160685017937794,Solve_Succeeded,,True
