timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.297593102294048,0.9563825437566364,0.09519098841417072,-0.026697920513266547,-0.9999998557564694,0.06989674700889736,0.03841620899038389,Solve_Succeeded,,True
166,16.7,1.2945732858622765,0.9560942130330586,-0.0048088127466315855,-0.030335500470168066,-0.9999980116080229,0.06598504801513627,0.035730495990719646,Solve_Succeeded,,True
167,16.8,1.2911238841952535,0.9561108006876249,-0.03474769983622043,-0.0344944155056218,-0.29938887089588845,0.06634455599123612,0.03572103500482626,Solve_Succeeded,,True
168,16.900000000000002,1.2879822779247332,0.9562200082353488,-0.028035345858714523,-0.03143503816993335,0.0671235397750591,0.06759283499559388,0.03583427600096911,Solve_Succeeded,,True
169,17.0,1.2854517823331504,0.9562909701469894,-0.02260110000201844,-0.025314903776082504,0.05434245856696082,0.06698115798644722,0.0357791319838725,Solve_Succeeded,,True
170,17.1,1.2834140005719894,0.9563370340999278,-0.01821047258134485,-0.020383023313240035,0.04390627420673591,0.06624984601512551,0.03567238198593259,Solve_Succeeded,,True
171,17.2,1.2817732477110484,0.9563669162881778,-0.01466769477879139,-0.016410249528453172,0.035427778025534595,0.06620138097787276,0.03586070198798552,Solve_Succeeded,,True
172,17.3,1.2804523012158664,0.9563862929177791,-0.011811482151470244,-0.013210886029741473,0.028562126273211447,0.06640570898889564,0.035698235005838796,Solve_Succeeded,,True
173,17.400000000000002,1.2793888954534487,0.9563988539000993,-0.009510059581808512,-0.010634799451893766,0.023014225696617308,0.06626672699349001,0.03575857498799451,Solve_Succeeded,,True
174,17.5,1.278532854742998,0.9564069951436963,-0.007656331886151491,-0.008560794225983553,0.01853727695657021,0.06959972597542219,0.03871263499604538,Solve_Succeeded,,True
175,17.6,1.2778437616428495,0.9564122711722645,-0.00616355755702549,-0.006891132977599298,0.014927743291260015,0.06674138200469315,0.035908959980588406,Solve_Succeeded,,True
176,17.7,1.2772890674147248,0.9564156901053606,-0.004961634503702973,-0.005547047645536022,0.012019230533225171,0.06724981899606064,0.036108673986746,Solve_Succeeded,,True
177,17.8,1.2768425644208108,0.9564179055082007,-0.0039939883436275045,-0.004465084899348252,0.009676461600754683,0.06618172800517641,0.03558058201451786,Solve_Succeeded,,True
178,17.900000000000002,1.276483153018135,0.9564193410007865,-0.0032150037237523433,-0.00359414269349848,0.007789846198751611,0.0666470930154901,0.03561465299571864,Solve_Succeeded,,True
179,18.0,1.276193847165414,0.956420271123385,-0.0025879232198332543,-0.002893073478961336,0.006270805039190891,0.06936666200635955,0.03877748400554992,Solve_Succeeded,,True
180,18.1,1.2759609730481083,0.9564208737850659,-0.002083138588922455,-0.002328748971271387,0.005047846309107989,0.06950622401200235,0.03872576801222749,Solve_Succeeded,,True
181,18.2,1.2757735235255432,0.9564212642689647,-0.0016768062058049138,-0.0018744992928134696,0.004063323831175412,0.06946757802506909,0.03865441898233257,Solve_Succeeded,,True
182,18.3,1.2756226382425075,0.9564215172745808,-0.001349727794465564,-0.0015088549515635422,0.0032707841133934974,0.0729501819878351,0.0420174129831139,Solve_Succeeded,,True
183,18.400000000000002,1.2755011850169018,0.9564216812034747,-0.0010864470047641241,-0.0012145333623543788,0.0026328078970143986,0.07005248600034975,0.03874502101098187,Solve_Succeeded,,True
184,18.5,1.2754034228128464,0.9564217874169703,-0.0008745209176373245,-0.0009776226175307785,0.002119260871267997,0.06992999301292002,0.03880724500049837,Solve_Succeeded,,True
185,18.6,1.275324730418631,0.9564218562351327,-0.0007039329704201147,-0.0007869242430667385,0.0017058794721720979,0.07010504399659112,0.03882171001168899,Solve_Succeeded,,True
186,18.7,1.2752613880305808,0.9564219008239354,-0.0005666200483575107,-0.0006334240374404174,0.00137312922062604,0.07013672799803317,0.038822949019959196,Solve_Succeeded,,True
187,18.8,1.2752104014319552,0.9564219297139674,-0.00045609163913805264,-0.0005098660681050534,0.0011052840921945803,0.06957431801129133,0.03862418100470677,Solve_Succeeded,,True
188,18.900000000000002,1.2751693604629393,0.9564219484324116,-0.00036712317985950084,-0.00041040973284519656,0.000889684592785518,0.06972090501221828,0.038720540003851056,Solve_Succeeded,,True
189,19.0,1.2751363250952836,0.9564219605604614,-0.0002955091708461807,-0.0003303536988182802,0.0007161400901332016,0.06998946299427189,0.038862700981553644,Solve_Succeeded,,True
190,19.1,1.2751097337282291,0.9564219684184544,-0.00023786442187166104,-0.00026591368215478324,0.0005764474897451966,0.0699946089880541,0.03886509398580529,Solve_Succeeded,,True
191,19.200000000000003,1.2750883293718314,0.9564219735097893,-0.00019146405439060296,-0.0002140435700316897,0.00046400367481058084,0.07005388400284573,0.03885438901488669,Solve_Succeeded,,True
192,19.3,1.2750711002288553,0.9564219768085509,-0.00015411470642635424,-0.0001722914329179603,0.00037349347964248716,0.07005939300870523,0.038859833002788946,Solve_Succeeded,,True
193,19.400000000000002,1.2750572318667863,0.9564219789458694,-0.00012405085699847935,-0.00013868362233581048,0.00030063849427874894,0.06998245598515496,0.0387223269790411,Solve_Succeeded,,True
