timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3036031344276613,0.9595270874763933,0.463666147689927,-0.010504881325713653,-0.9999999926549197,0.08292024201364256,0.04370949399890378,Solve_Succeeded,,True
166,16.7,1.302226139611557,0.9588385581584468,0.3636661492896393,-0.015395412775401025,-0.9999999840028766,0.08192712199524976,0.041289073997177184,Solve_Succeeded,,True
167,16.8,1.3004109892069815,0.9581477224054145,0.26366615262012316,-0.019421701853592974,-0.9999999666951613,0.0850326240179129,0.046276009001303464,Solve_Succeeded,,True
168,16.900000000000002,1.2981964103296373,0.95754989464824,0.1636661602730234,-0.022938521380478992,-0.9999999234709979,0.08509242002037354,0.045967298006871715,Solve_Succeeded,,True
169,17.0,1.2956008280372344,0.957121251509444,0.06366618514241856,-0.026307379909584754,-0.9999997513060481,0.08444184702239,0.0458826560061425,Solve_Succeeded,,True
170,17.1,1.2926170983877086,0.9569310317444891,-0.035890640125497975,-0.029897869791072704,-0.9955682526791653,0.08645467000314966,0.048321106005460024,Solve_Succeeded,,True
171,17.2,1.289210400313999,0.9570533528457347,-0.029034664607224717,-0.034088934006838933,0.06855975518273257,0.07821793699986301,0.039001250988803804,Solve_Succeeded,,True
172,17.3,1.286461184094183,0.957133197854631,-0.023454209962767897,-0.027503754377802277,0.05580454644456819,0.0811334369936958,0.04172938800184056,Solve_Succeeded,,True
173,17.400000000000002,1.2842432360283327,0.957185227615127,-0.018934738292020255,-0.022185582522860483,0.045194716707476434,0.07965528601198457,0.041341531003126875,Solve_Succeeded,,True
174,17.5,1.2824541800393503,0.9572191069710225,-0.01528003353056864,-0.01789376746934346,0.03654704761451615,0.0795486620045267,0.04138353798771277,Solve_Succeeded,,True
175,17.6,1.2810112320932332,0.9572411569801232,-0.012327531421207842,-0.014431164118340566,0.029525021093607967,0.0795477410138119,0.041495660989312455,Solve_Succeeded,,True
176,17.7,1.2798475154854516,0.9572555034599138,-0.009943808194135133,-0.011638050372417101,0.023837232270727086,0.0798862450174056,0.04158068000106141,Solve_Succeeded,,True
177,17.8,1.2789090369889675,0.9572648358176716,-0.008020148936225728,-0.009385248964542743,0.019236592579094054,0.07999873699736781,0.04151638297480531,Solve_Succeeded,,True
178,17.900000000000002,1.2781522235688298,0.9572709057041626,-0.006468160108664019,-0.007568377609650124,0.015519888275617087,0.07994920999044552,0.04128721699817106,Solve_Succeeded,,True
179,18.0,1.2775419212378165,0.9572748532924064,-0.005216252593210874,-0.006103150978741424,0.012519075154531458,0.07997984599205665,0.04153885898995213,Solve_Succeeded,,True
180,18.1,1.2770497731121833,0.9572774204846268,-0.004206520978720453,-0.004921548212100548,0.010097316144904209,0.08498329599387944,0.0464287800132297,Solve_Succeeded,,True
181,18.2,1.2766529078117967,0.9572790899166854,-0.0033921783805203913,-0.003968688116420916,0.008143425982000614,0.08187018701573834,0.04369515797588974,Solve_Succeeded,,True
182,18.3,1.2763328796944309,0.9572801755133102,-0.0027354478470589076,-0.0032002995863641246,0.006567305334614835,0.08243630299693905,0.0436309729993809,Solve_Succeeded,,True
183,18.400000000000002,1.2760748131782638,0.9572808814425671,-0.0022058410684410615,-0.0025806748168409133,0.005296067786178462,0.08314125900506042,0.044243165000807494,Solve_Succeeded,,True
184,18.5,1.275866712155554,0.9572813404810938,-0.0017787594131838632,-0.002081015289928797,0.004270816552571983,0.08263225099653937,0.04391711999778636,Solve_Succeeded,,True
185,18.6,1.2756989028108467,0.9572816389738601,-0.0014343599337054325,-0.0016780961018070845,0.003443994794784307,0.08204287398257293,0.04349849600112066,Solve_Succeeded,,True
186,18.7,1.2755635841598536,0.9572818330696444,-0.001156637939368038,-0.0013531879019483325,0.0027772199433739445,0.0827133459970355,0.043763247987953946,Solve_Succeeded,,True
187,18.8,1.2754544655285494,0.9572819592804496,-0.0009326855883226048,-0.0010911870429429285,0.0022395235104543335,0.08280644900514744,0.04393499199068174,Solve_Succeeded,,True
188,18.900000000000002,1.2753664741766375,0.9572820413487392,-0.0007520932421536863,-0.0008799139018380624,0.0018059234616891841,0.08328070800052956,0.04417639799066819,Solve_Succeeded,,True
189,19.0,1.275295519511124,0.9572820947132736,-0.000606466200144607,-0.0007095468558113324,0.0014562704200907933,0.08265039199613966,0.04371464197174646,Solve_Succeeded,,True
190,19.1,1.275238302936971,0.9572821294131962,-0.0004890348527163081,-0.0005721658467521015,0.0011743134742829891,0.08253447100287303,0.04378117900341749,Solve_Succeeded,,True
191,19.200000000000003,1.275192164519214,0.9572821519764924,-0.00039434016411607687,-0.0004613842327416093,0.0009469468860023123,0.08264076200430281,0.043953345011686906,Solve_Succeeded,,True
192,19.3,1.275154959330455,0.9572821666479934,-0.0003179799899517161,-0.00037205191651734626,0.0007636017416436076,0.08238754002377391,0.04358723500627093,Solve_Succeeded,,True
193,19.400000000000002,1.2751249577379915,0.9572821761878998,-0.00025640448009804667,-0.0003000159398023368,0.0006157550985366944,0.0826720510085579,0.04394784598844126,Solve_Succeeded,,True
194,19.5,1.2751007649962494,0.9572821823910272,-0.00020675107953933223,-0.00024192742537444714,0.0004965340055871442,0.08255898699280806,0.043685306009138,Solve_Succeeded,,True
195,19.6,1.2750812564070861,0.9572821864244492,-0.00016671146378949007,-0.0001950858958027605,0.00040039615749842166,0.08277020099922083,0.04394266800954938,Solve_Succeeded,,True
196,19.700000000000003,1.275065525034001,0.9572821890470494,-0.0001344242362831801,-0.00015731373303620703,0.00032287227506309967,0.0822933170129545,0.0439307120104786,Solve_Succeeded,,True
197,19.8,1.2750528395396776,0.9572821907522874,-0.00010838839751190876,-0.00012685494438055764,0.0002603583877127134,0.08267330401577055,0.04383275500731543,Solve_Succeeded,,True
