timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3036018862149523,0.9595277632008495,0.46366206586990405,-0.010504775653136105,-0.9999999926545529,0.08329661597963423,0.04401856102049351,Solve_Succeeded,,True
166,16.7,1.302224922399074,0.9588392564094985,0.36366206746968394,-0.015395034757916816,-0.9999999840022011,0.08215181200648658,0.041612853994593024,Solve_Succeeded,,True
167,16.8,1.300409824326037,0.9581484490556319,0.2636620708003124,-0.019421111747011794,-0.9999999666937155,0.08554741000989452,0.04678204201627523,Solve_Succeeded,,True
168,16.900000000000002,1.298195315937758,0.9575506500249841,0.16366207845360553,-0.022937765982766724,-0.9999999234670687,0.08560071399551816,0.04639760198188014,Solve_Succeeded,,True
169,17.0,1.29559981942959,0.9571220319361566,0.06366210332479205,-0.02630649271564501,-0.9999997512881347,0.08558821299811825,0.046469201013678685,Solve_Succeeded,,True
170,17.1,1.2926161895536281,0.9569318307601287,-0.035887725410350985,-0.02989686225023395,-0.9954982873514303,0.08686680300161242,0.04843268499826081,Solve_Succeeded,,True
171,17.2,1.2892096818518104,0.9570541350840704,-0.029031807738730837,-0.0340870254938711,0.06855917671620147,0.07849932298995554,0.03917898700456135,Solve_Succeeded,,True
172,17.3,1.2864606214514687,0.957133967707201,-0.023451932094395823,-0.027502193244253025,0.055798756443350125,0.08044962701387703,0.041401049005798995,Solve_Succeeded,,True
173,17.400000000000002,1.2842427959641118,0.9571859895374937,-0.018932925084439247,-0.022184355215322776,0.04519007009956575,0.08039825499872677,0.04184560998692177,Solve_Succeeded,,True
174,17.5,1.2824538362646216,0.9572198638250365,-0.01527859188600033,-0.017892803787434977,0.03654333198438918,0.08021355199161917,0.04173914701095782,Solve_Succeeded,,True
175,17.6,1.2810109638626765,0.9572419105991351,-0.012326386178381337,-0.01443040827053469,0.029522057076189916,0.07978698299848475,0.041514065000228584,Solve_Succeeded,,True
176,17.7,1.2798473064559928,0.9572562550162125,-0.00994289900540184,-0.011637458152154374,0.023834871729794968,0.08066930097993463,0.04178764400421642,Solve_Succeeded,,True
177,17.8,1.2789088743030679,0.9572655860598273,-0.008019427525554592,-0.009384785421192256,0.019234714798472476,0.08053862399538048,0.0417999769852031,Solve_Succeeded,,True
178,17.900000000000002,1.2781520971227938,0.9572716551096807,-0.006467587947806737,-0.007568015155573336,0.015518395777478551,0.0806043740012683,0.04182037498685531,Solve_Succeeded,,True
179,18.0,1.2775418231001765,0.9572756021656291,-0.005215798984175157,-0.006102867866274966,0.012517889636315798,0.08041250699898228,0.04171604700968601,Solve_Succeeded,,True
180,18.1,1.2770496970627356,0.957278169019392,-0.004206161490156547,-0.004921327315527337,0.010096374940186097,0.08529611199628562,0.046323224989464507,Solve_Succeeded,,True
181,18.2,1.276652848977014,0.9572798382363714,-0.003391893584325138,-0.003968515962250589,0.00814267905831409,0.08306173799792305,0.044186403014464304,Solve_Succeeded,,True
182,18.3,1.2763328342595435,0.9572809236964012,-0.002735222303218227,-0.003200165583546041,0.006566712811069114,0.08294590297737159,0.044081473984988406,Solve_Succeeded,,True
183,18.400000000000002,1.2760747781601676,0.9572816295389599,-0.002205662512334043,-0.0025805706469468268,0.005295597908841839,0.0824978289892897,0.04383376499754377,Solve_Succeeded,,True
184,18.5,1.2758666852238683,0.9572820885224929,-0.001778618106453948,-0.00208093442480977,0.004270444058800951,0.08300516099552624,0.044058155006496236,Solve_Succeeded,,True
185,18.6,1.275698882147038,0.9572823869803984,-0.001434248146651352,-0.001678033422514733,0.0034436995980259583,0.08240368100814521,0.04397155798505992,Solve_Succeeded,,True
186,18.7,1.275563568346419,0.9572825810540991,-0.0011565495386330583,-0.0013531393979399873,0.002776986080182937,0.08256529099890031,0.04391133299213834,Solve_Succeeded,,True
187,18.8,1.2754544534619086,0.9572827072509248,-0.0009326157087129354,-0.0010911495748683901,0.002239338299201229,0.08296895300736651,0.0440405510016717,Solve_Succeeded,,True
188,18.900000000000002,1.2753664649987195,0.9572827893103716,-0.0007520380256764573,-0.0008798850145392467,0.0018057768303647804,0.08343494398286566,0.04448269700515084,Solve_Succeeded,,True
189,19.0,1.2752955125556698,0.9572828426693168,-0.000606422588338714,-0.0007095246311385777,0.0014561543733774328,0.08329278402379714,0.04386686900397763,Solve_Succeeded,,True
190,19.1,1.2752382976874266,0.9572828773657096,-0.0004890004217548165,-0.0005721487876353718,0.0011742216658389754,0.08278953199624084,0.04393040397553705,Solve_Succeeded,,True
191,19.200000000000003,1.275192160575737,0.9572828999267785,-0.0003943129937134505,-0.0004613711720566099,0.0009468742804136595,0.08275330599281006,0.04415968700777739,Solve_Succeeded,,True
192,19.3,1.2751549563840852,0.9572829145968754,-0.0003179585592464859,-0.0003720419454424744,0.000763544344669646,0.08335319301113486,0.04414413098129444,Solve_Succeeded,,True
193,19.400000000000002,1.2751249555504467,0.9572829241358976,-0.00025638758497265355,-0.0003000083515491713,0.0006157097427383235,0.08306444899062626,0.04412284700083546,Solve_Succeeded,,True
194,19.5,1.2751007633841394,0.9572829303384688,-0.00020673776698312927,-0.00024192167102505752,0.000496498179895243,0.08295838898629881,0.04377319899504073,Solve_Succeeded,,True
195,19.6,1.275081255229589,0.9572829343715411,-0.00016670097980209865,-0.00019508154967328104,0.00040036787181030596,0.08294843300245702,0.0439737259875983,Solve_Succeeded,,True
196,19.700000000000003,1.2750655241832543,0.957282936993922,-0.00013441598453447996,-0.0001573104655315058,0.00032284995267618685,0.0829535569937434,0.0442890289996285,Solve_Succeeded,,True
197,19.8,1.2750528389332942,0.9572829386990224,-0.00010838190655610517,-0.00012685250074624495,0.00026034077978374784,0.08287241199286655,0.044117987010395154,Solve_Succeeded,,True
