timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.299594519449135,0.9566769147435856,0.170866343669841,-0.023844386415140095,-0.9999999304045438,0.07936701099970378,0.04784833898884244,Solve_Succeeded,,True
166,16.7,1.2968956963194334,0.9562112359797459,0.07086636447172738,-0.027387046201632334,-0.9999997919811361,0.07660372098325752,0.04488456400576979,Solve_Succeeded,,True
167,16.8,1.2937888761456864,0.9559906976210304,-0.02913328394984363,-0.03114637821587946,-0.9999964842157101,0.07008118001976982,0.03942827900755219,Solve_Succeeded,,True
168,16.900000000000002,1.2902382571574247,0.9560941680873282,-0.03296016782112509,-0.035521263121121985,-0.03826883871281459,0.06774353299988434,0.03627190800034441,Solve_Succeeded,,True
169,17.0,1.2872675742853446,0.9561921177658554,-0.026583808747042983,-0.029722972371540986,0.06376359074082105,0.06780979799805209,0.03617964300792664,Solve_Succeeded,,True
170,17.1,1.2848751665809557,0.9562557320608037,-0.021425242518663457,-0.023932533093136896,0.05158566228379526,0.06728389699128456,0.03625736600952223,Solve_Succeeded,,True
171,17.2,1.2829488737037031,0.9562970096690926,-0.017259425095064975,-0.01926735085552664,0.0416581742359848,0.06731035900884308,0.036230898986104876,Solve_Succeeded,,True
172,17.3,1.281398096396852,0.9563237778518834,-0.013899259270597191,-0.015510083143084497,0.03360165824467783,0.0669316709972918,0.03620117998798378,Solve_Succeeded,,True
173,17.400000000000002,1.2801497433043316,0.9563411301526189,-0.01119100646214085,-0.012484736865253518,0.027082528084563403,0.06684598000720143,0.036183492018608376,Solve_Succeeded,,True
174,17.5,1.2791448961520067,0.9563523758730641,-0.009009270654592451,-0.010049100784468667,0.021817358075483986,0.0674122670025099,0.03628368300269358,Solve_Succeeded,,True
175,17.6,1.2783360870160787,0.9563596628506326,-0.007252256357389816,-0.008088419613266585,0.01757014297202635,0.06781500799115747,0.03651386601268314,Solve_Succeeded,,True
176,17.7,1.2776850864455567,0.9563643841564318,-0.005837577795463579,-0.006510176906571023,0.014146785619262367,0.06689526297850534,0.03621980198659003,Solve_Succeeded,,True
177,17.8,1.2771611124454854,0.956367442930165,-0.00469868856575471,-0.005239829280114598,0.011388892297088685,0.07089631797862239,0.03951614201650955,Solve_Succeeded,,True
178,17.900000000000002,1.276739383316506,0.9563694245185841,-0.0037819043658879514,-0.0042173378442151065,0.009167841998667584,0.06741335199330933,0.036298166000051424,Solve_Succeeded,,True
179,18.0,1.2763999499438368,0.9563707082292583,-0.003043952427771584,-0.003394358001076415,0.007379519381163672,0.06725619101780467,0.0362481519987341,Solve_Succeeded,,True
180,18.1,1.2761267544150827,0.9563715398260197,-0.002449970749123659,-0.0027319679442542252,0.0059398167864792495,0.07029077000333928,0.039216274017235264,Solve_Succeeded,,True
181,18.2,1.2759068715390944,0.956372078533712,-0.0019718829437935076,-0.002198835358977393,0.004780878053301512,0.07052449899492785,0.03920239699073136,Solve_Succeeded,,True
182,18.3,1.275729897959311,0.9563724275053478,-0.0015870824930321454,-0.0017697392384915488,0.003848004507613622,0.0708343560108915,0.039373793988488615,Solve_Succeeded,,True
183,18.400000000000002,1.2755874602606765,0.9563726535659154,-0.0012773697095395567,-0.0014243787802295622,0.0030971278349258874,0.07383884701994248,0.04252157799783163,Solve_Succeeded,,True
184,18.5,1.275472818954094,0.9563728000053275,-0.001028094048304845,-0.0011464140011118527,0.002492756612347117,0.07049534801626578,0.03915949401562102,Solve_Succeeded,,True
185,18.6,1.275380549682943,0.9563728948668495,-0.0008274626978652175,-0.0009226931991444153,0.0020063135043962748,0.07081181000103243,0.03953297302359715,Solve_Succeeded,,True
186,18.7,1.2753062866104938,0.9563729563167858,-0.0006659835180523202,-0.0007426309787292616,0.0016147917981289726,0.07075434099533595,0.039369804988382384,Solve_Succeeded,,True
187,18.8,1.2752465158687305,0.9563729961231205,-0.0005360163942045828,-0.0005977075501859719,0.0012996712384773742,0.07086591797997244,0.039306112012127414,Solve_Succeeded,,True
188,18.900000000000002,1.2751984093068802,0.9563730219090288,-0.0004314119862726103,-0.00048106568761220077,0.0010460440793197251,0.07060829797410406,0.039234609983395785,Solve_Succeeded,,True
189,19.0,1.2751596906793021,0.95637303861271,-0.00034722089437825264,-0.0003871863118106937,0.0008419109189435763,0.0711390629876405,0.03943317598896101,Solve_Succeeded,,True
190,19.1,1.2751285279443485,0.9563730494330631,-0.00027945953805434806,-0.00031162736832223066,0.0006776135632390459,0.07082278400775976,0.039209432987263426,Solve_Succeeded,,True
191,19.200000000000003,1.275103446579774,0.9563730564422899,-0.0002249217017739706,-0.00025081365553969237,0.0005453783628037746,0.07099947801907547,0.03935544801061042,Solve_Succeeded,,True
192,19.3,1.2750832598139177,0.9563730609827317,-0.00018102684562496806,-0.00020186766366823655,0.0004389485614900255,0.07075305699254386,0.03935716100386344,Solve_Succeeded,,True
193,19.400000000000002,1.2750670124718626,0.9563730639239368,-0.00014569801197620455,-0.00016247342321188917,0.00035328833648763506,0.07033601100556552,0.03920265697524883,Solve_Succeeded,,True
194,19.5,1.2750539357797817,0.9563730658291849,-0.00011726355538569143,-0.00013076692219841015,0.0002843445659051311,0.07111854999675415,0.03944358800072223,Solve_Succeeded,,True
