timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
180,18.1,1.0907615674741273,0.5564674255456401,0.7928847409981048,0.0,0.0,0.14865680000002612,0.13814568519592285,failure,4,False
181,18.2,1.0915654529647096,0.5572834387601658,0.7928847407449682,0.011454734602990405,-2.5313661530114616e-09,0.09110000000009677,0.08363676071166992,success,0,True
182,18.3,1.0927069907187767,0.5584421981887662,0.7999249458824944,0.01626601320954438,0.07040205137526193,0.08776949999992212,0.08108997344970703,success,0,True
183,18.400000000000002,1.0948434297720986,0.5606416278954285,0.8014348960477495,0.030662457277764083,0.015099501652551355,0.09174080000002505,0.08503055572509766,success,0,True
184,18.5,1.0973875443277825,0.5632686781484749,0.8150383698443234,0.03657035945198598,0.1360347379657389,0.08934699999963414,0.0827169418334961,success,0,True
185,18.6,1.1006904540463358,0.5667734273958165,0.8316248915295646,0.048158571299048575,0.16586521685241212,0.09083229999987452,0.08355832099914551,success,0,True
186,18.7,1.104633522708458,0.5710990008262683,0.8520279469995687,0.05853065519575268,0.2040305547000413,0.0917979999999261,0.08446002006530762,success,0,True
187,18.8,1.1085140966784603,0.575534493985786,0.8800044179734955,0.05893424632994627,0.279764709739267,0.08777680000002874,0.08017849922180176,success,0,True
188,18.900000000000002,1.1128859091744394,0.5808229662841954,0.904834098164011,0.06861536544465885,0.24829680190515416,0.08660980000013296,0.0796971321105957,success,0,True
189,19.0,1.118013227405478,0.5873487381802263,0.9202477865836718,0.08299101823773876,0.15413688419660887,0.09522880000031364,0.08860230445861816,success,0,True
190,19.1,1.123896945839513,0.5950795856115394,0.9214277894922134,0.09715150262206237,0.01180002908541622,0.08910389999982726,0.08214926719665527,success,0,True
191,19.200000000000003,1.1307220068053727,0.6040692914668699,0.9016621458679606,0.11286995550325532,-0.19765643624252857,0.09542210000017803,0.08630108833312988,success,0,True
192,19.3,1.1388715886885556,0.6143741841586114,0.8607413861801814,0.13137979230422459,-0.4092075968777919,0.09101770000006582,0.08191084861755371,success,0,True
193,19.400000000000002,1.14849797913064,0.6255725548457935,0.8066315832854578,0.14767223807845337,-0.5410980289472355,0.0889657000002444,0.0814816951751709,success,0,True
194,19.5,1.1579276069807427,0.635411379333365,0.7501232543282935,0.1362792532591334,-0.5650832895716432,0.08753869999964081,0.08113479614257812,success,0,True
195,19.6,1.1669493589010496,0.6438180887408819,0.6696393522949373,0.12331454527913281,-0.8048390203335624,0.08784139999988838,0.08006954193115234,success,0,True
196,19.700000000000003,1.1763931419380402,0.6512944232251926,0.5567627894023447,0.12044941484749748,-1.1287656289259262,0.0929098999999951,0.08550214767456055,success,0,True
197,19.8,1.1871469463273827,0.6579881180818075,0.45088273358486297,0.12666880424071014,-1.0588005581748172,0.09339649999992616,0.0861060619354248,success,0,True
198,19.900000000000002,1.1991948844888685,0.6638210579816604,0.3568702490558713,0.1338566404099092,-0.9401248452899167,0.09146129999999175,0.08408379554748535,success,0,True
199,20.0,1.2122113565507688,0.6686740396752706,0.27975854304059594,0.13891723300467448,-0.7711170601527533,0.08816549999983181,0.08063006401062012,success,0,True
200,20.1,1.2253559874355575,0.6724503990836399,0.21299911032356297,0.13676337648600204,-0.6675943271703296,0.08647279999968305,0.08011269569396973,success,0,True
201,20.200000000000003,1.2391196931908732,0.6754272108639132,0.1631566559493126,0.14081938946540165,-0.4984245437425035,0.09264510000002701,0.0859532356262207,success,0,True
202,20.3,1.253531369591413,0.6777996608610273,0.12204261572030989,0.14605647389372425,-0.41114040229002724,0.09086900000011155,0.08342266082763672,success,0,True
203,20.400000000000002,1.2679728883731045,0.6795709444012334,0.08646834180945025,0.1454973917641672,-0.3557427391085964,0.09135229999992589,0.08329606056213379,success,0,True
204,20.5,1.2822182546009095,0.6808057967031171,0.05872986224919963,0.14298787332209467,-0.27738479560250623,0.08990029999995386,0.08330321311950684,success,0,True
205,20.6,1.2957963612472587,0.6816041551456394,0.037019754855800585,0.13601557127857836,-0.21710107393399042,0.09107540000013614,0.08410835266113281,success,0,True
206,20.700000000000003,1.3091867132700883,0.682100089268657,0.021064290151820503,0.13399532751169782,-0.15955464703980082,0.09015980000003765,0.0836491584777832,success,0,True
207,20.8,1.3222630650219966,0.6823755740818922,0.008227423356333769,0.13079253305214242,-0.12836866795486734,0.0916069999998399,0.08384418487548828,success,0,True
208,20.900000000000002,1.334963664605175,0.6824800696493385,0.00977161750656802,0.1270102945023942,0.015441941502342516,0.09014389999993,0.08337616920471191,success,0,True
209,21.0,1.3476534720923752,0.6826040735411775,-0.0009817207178229054,0.126904133513213,-0.10753338224390925,0.0911273000001529,0.08450627326965332,success,0,True
210,21.1,1.3602767461913774,0.6825916810074865,-0.004289535317480813,0.1262328018200623,-0.03307814599657907,0.08951609999985521,0.08328819274902344,success,0,True
211,21.200000000000003,1.3734029598897182,0.6825353753048984,-0.011326223633177177,0.13126334461175884,-0.07036688315696364,0.0913049000000683,0.0841212272644043,success,0,True
212,21.3,1.388009594904147,0.68236993021552,-0.015971177988332773,0.1460757195848574,-0.046449543551555963,0.08939929999996821,0.08301448822021484,success,0,True
213,21.400000000000002,1.4021233472105574,0.6821444977973687,-0.034438507710271314,0.14115552555314778,-0.1846732972193854,0.09027349899997716,0.08207941055297852,success,0,True
214,21.5,1.4167473928149001,0.6816406682919037,-0.03591302965599421,0.14632722030041864,-0.01474521945722898,0.09156750000011016,0.08423137664794922,success,0,True
215,21.6,1.43141430630575,0.6811137084251894,-0.04164969399993694,0.14676376870645066,-0.05736664343942728,0.08922350000011647,0.08104300498962402,success,0,True
216,21.700000000000003,1.4429109897063144,0.6806345980103633,-0.021400790492753258,0.11506662244213373,0.2024890350718368,0.0914850999997725,0.08477067947387695,success,0,True
217,21.8,1.4556290496922613,0.680362379913791,0.007328211900795863,0.12720972938350528,0.2872900239354912,0.0898212990000502,0.08136272430419922,success,0,True
218,21.900000000000002,1.4673862110624685,0.6804485404260197,0.04611551760101764,0.11757477072865612,0.38787305700221775,0.09506360000023051,0.08746743202209473,success,0,True
219,22.0,1.4775064211131725,0.6809155702659488,0.09752948004291809,0.10130980620934732,0.5141396244190044,0.08898339999996097,0.08264517784118652,success,0,True
220,22.1,1.4871513347132974,0.6818592275961668,0.16476618252755387,0.09690967315533884,0.6723670248463577,0.14432699899998624,0.13483023643493652,success,0,True
221,22.200000000000003,1.4970070551841181,0.6834979734431081,0.22792665515785576,0.09991031675949265,0.6316047263030188,0.10904459999983374,0.1011052131652832,success,0,True
222,22.3,1.5030509320286736,0.6848998954523529,0.32879132127723165,0.06204339822427328,1.0086466611937586,0.09064699999998993,0.08402848243713379,success,0,True
223,22.400000000000002,1.5134857152776142,0.6884599820102475,0.3749159732675103,0.11025376082115124,0.4612465199027863,0.08782569899994996,0.08155560493469238,success,0,True
224,22.5,1.5188297397012311,0.6905630134467762,0.49491597326073594,0.05742938121139882,1.1999999999322564,0.085392899999988,0.07699275016784668,success,0,True
225,22.6,1.521766969463265,0.6921482932754736,0.5546950375831169,0.0333772839072505,0.5977906432238099,0.08713249999982509,0.0796501636505127,success,0,True
226,22.700000000000003,1.5290861553848945,0.6966831423213237,0.6701552067929011,0.08610188059736412,1.1546016920978424,0.08949470000015936,0.08298110961914062,success,0,True
227,22.8,1.5356379133012024,0.7018754552232384,0.7252168225278884,0.08359763457496407,0.5506161573498735,0.0906188989997645,0.08181881904602051,success,0,True
228,22.900000000000002,1.5427922377765337,0.708216621061081,0.8426770613878081,0.09560059773942188,1.1746023885991965,0.08971029999975144,0.0829775333404541,success,0,True
229,23.0,1.5427922377765337,0.708216621061081,0.8426770613878081,0.0,0.0,0.1337485000003653,0.1258540153503418,failure,4,False
230,23.1,1.543259557567983,0.7087407946935488,0.8426770613806711,0.007022433940271402,-7.136950025174557e-11,0.08566229899997779,0.0772562026977539,success,0,True
231,23.200000000000003,1.5446183987846884,0.7102649517045072,0.8404010474019297,0.020419363472623034,-0.02276013978741439,0.09588020000001052,0.08812499046325684,success,0,True
232,23.3,1.5460070005819415,0.7118153713750283,0.840933994755399,0.020813495876649792,0.005329473534693624,0.09426989999974467,0.08704090118408203,success,0,True
233,23.400000000000002,1.5482000918624472,0.7142666575153208,0.8484629171434298,0.03289141697498147,0.07528922388030838,0.09561579899991557,0.08716773986816406,success,0,True
234,23.5,1.5517125717766673,0.7182526549774407,0.8569700116910093,0.053127856079298,0.08507094547579426,0.09389699999974255,0.08652853965759277,success,0,True
235,23.6,1.5550344006558672,0.7220875825651955,0.8708896104121812,0.05073580265060175,0.13919598721171836,0.08745740000040314,0.08136200904846191,success,0,True
236,23.700000000000003,1.5588632563662392,0.7266342209444071,0.8918462692110014,0.05944077439112737,0.20956658798820194,0.09490139999979874,0.08845901489257812,success,0,True
237,23.8,1.5635896619125318,0.732491516053092,0.911664896781518,0.07526407866854573,0.19818627570516595,0.08508699899994099,0.07813763618469238,success,0,True
238,23.900000000000002,1.568748075669363,0.7391499900795364,0.9216921384923391,0.08422856335442239,0.10027241710821143,0.08845300000029965,0.08173990249633789,success,0,True
239,24.0,1.5756986070324857,0.7483099874685806,0.9151791396915074,0.11498497223422155,-0.0651299880083163,0.09301770000001852,0.0847322940826416,success,0,True
240,24.1,1.5846719791503712,0.7599772648079436,0.8858445121988526,0.1471892549337952,-0.2933462749265476,0.0885776000000078,0.08242940902709961,success,0,True
241,24.200000000000003,1.5939826114740197,0.771375001135157,0.8462633261162675,0.14717209913935791,-0.39581186082585146,0.08381919899966306,0.07592487335205078,success,0,True
242,24.3,1.6020271783684124,0.7804636751669342,0.7904836584320604,0.12137506011296567,-0.5577966768420712,0.0898229999997966,0.08358216285705566,success,0,True
243,24.400000000000002,1.6100347653820457,0.7885531242835943,0.7172793826177294,0.11382470592623656,-0.7320427581433095,0.08266770000000179,0.07652664184570312,success,0,True
244,24.5,1.6178542202137172,0.7953737680840761,0.6153505931735956,0.10376177317181973,-1.0192878944413377,0.0851507990000755,0.07789945602416992,success,0,True
245,24.6,1.6272790022765264,0.8020362702303909,0.5250788176704171,0.11541899834130467,-0.9027177550317854,0.08772569999973712,0.08066344261169434,success,0,True
246,24.700000000000003,1.6374312036541496,0.807917697824126,0.44858512025631564,0.11732790944705587,-0.7649369741410146,0.09509969999999157,0.08690357208251953,success,0,True
247,24.8,1.6479384345573507,0.8129749460058706,0.34266005273945876,0.11660945948976191,-1.0592506751685686,0.08858959999997751,0.08065509796142578,success,0,True
248,24.900000000000002,1.6603053714914349,0.8173866356776984,0.29555668619875586,0.13130275507091552,-0.4710336654070293,0.08468449900010455,0.07815885543823242,success,0,True
249,25.0,1.671475305726746,0.8207875948184871,0.19028123702495514,0.11676213166026356,-1.052754491738007,0.08981089999997494,0.08365559577941895,success,0,True
250,25.1,1.6845799784020314,0.8233117053805985,0.14396570232809794,0.13345545326292807,-0.4631553469685721,0.09118399999988469,0.08443188667297363,success,0,True
251,25.200000000000003,1.6955755888947155,0.8249057240234383,0.04555107261782704,0.11110551090766979,-0.984146297102709,0.08232279999992898,0.07480549812316895,success,0,True
252,25.3,1.7109186656016042,0.825605101404378,0.0042512354261230526,0.15359008156597898,-0.4129983719170398,0.08566119900024205,0.07872986793518066,success,0,True
253,25.400000000000002,1.719553916819096,0.8256418121114252,-0.03539720220627684,0.08635329250538526,-0.3964843763239989,0.09018920000016806,0.08242058753967285,success,0,True
254,25.5,1.7330657057840002,0.8251633327297557,-0.040381748631548496,0.13520258264944074,-0.049845464252716576,0.08774210000001403,0.08118414878845215,success,0,True
255,25.6,1.74222303285547,0.8247933427154863,-0.07723979614408219,0.09164798508670594,-0.3685804751253369,0.08912959899998896,0.08286309242248535,success,0,True
256,25.700000000000003,1.7502726690095665,0.8241703510469912,-0.08855102382913779,0.08073707997714054,-0.11311227685055597,0.08014759999969101,0.07312774658203125,success,0,True
257,25.8,1.7621518547019848,0.8231156788882984,-0.10830528122778153,0.11925912379238679,-0.19754257398643735,0.08735620000015842,0.07883644104003906,success,0,True
258,25.900000000000002,1.770617481833186,0.8221952048796723,-0.1612415794181069,0.08515522011308721,-0.5293629819032538,0.09032510000042748,0.08275651931762695,success,0,True
259,26.0,1.7790623845898623,0.8208216107831051,-0.1941589595252146,0.08555883549455719,-0.3291738010710772,0.08816969899999094,0.08158683776855469,success,0,True
260,26.1,1.7890471116834985,0.818858252973519,-0.25312900573720004,0.10175929884922262,-0.5897004621198542,0.09328920000007201,0.08568429946899414,success,0,True
261,26.200000000000003,1.7999330042892554,0.8160423162637982,-0.3644069544575445,0.11244205502267697,-1.1127794872034447,0.08871429999999236,0.08105587959289551,success,0,True
262,26.3,1.806017790984667,0.8137213195770234,-0.4414414550906317,0.06512423108849587,-0.7703450063308717,0.09087760000011258,0.08434796333312988,success,0,True
263,26.400000000000002,1.806017790984667,0.8137213195770234,-0.4414414550906317,0.0,0.0,0.12933649899969168,0.12277650833129883,failure,4,False
264,26.5,1.8076837715108691,0.8129340727155244,-0.44144145508129357,0.018426200733262114,9.338129378811549e-11,0.08107210000025589,0.07222294807434082,success,0,True
265,26.6,1.8085065780495795,0.8125452615289486,-0.4960143400466939,0.009100465586720502,-0.5457288496540036,0.08486349999975573,0.07875990867614746,success,0,True
266,26.700000000000003,1.809935913706438,0.8117717929177123,-0.5230963803024503,0.01625193561559595,-0.27082040255756434,0.08628949900003136,0.07947087287902832,success,0,True
267,26.8,1.8134192458540215,0.8097630228344611,-0.5662634302161306,0.04021039678709164,-0.43167049913680217,0.09937649999983478,0.0918569564819336,success,0,True
268,26.900000000000002,1.817202182576616,0.807358174331023,-0.6257157935179674,0.044826227335838034,-0.5945236330183684,0.09499719999985246,0.08792877197265625,success,0,True
269,27.0,1.8217594178292675,0.8040652373777707,-0.6506144517314916,0.056224395884797565,-0.24898658213524244,0.08841399999982968,0.08138298988342285,success,0,True
270,27.1,1.8217594178292675,0.8040652373777707,-0.6506144517314916,0.0,0.0,0.12728079899989098,0.12086367607116699,failure,4,False
271,27.200000000000003,1.8224920777875229,0.8035075553719331,-0.6506144517199718,0.009207604650861458,1.1519748313591793e-10,0.09070279999968989,0.08262109756469727,success,0,True
272,27.3,1.823513524959213,0.8027300559315266,-0.6999829893653697,0.012836898785867796,-0.4936853764539793,0.08674509999991642,0.07975506782531738,success,0,True
273,27.400000000000002,1.8239930507839814,0.8023261708450397,-0.7246862061280744,0.006269514970923418,-0.24703216762704697,0.08999709900035668,0.0838003158569336,success,0,True
274,27.5,1.8239930507839814,0.8023261708450397,-0.7246862061280744,0.0,0.0,0.13166420000015933,0.12486410140991211,failure,4,False
275,27.6,1.8245744354776083,0.8018114167673077,-0.7246862061120106,0.007765178185497489,1.6063842029029156e-10,0.08258109999997032,0.07533740997314453,success,0,True
276,27.700000000000003,1.825705689143746,0.8008098124183147,-0.76851937835178,0.015109421329326904,-0.43833172239769336,0.08325439899999765,0.07687091827392578,success,0,True
277,27.8,1.8262394761699057,0.8002937473037517,-0.7904715172985034,0.007424633268824989,-0.219521389467234,0.08506200000010722,0.07682991027832031,success,0,True
278,27.900000000000002,1.8262394761699057,0.8002937473037517,-0.7904715172985034,0.0,0.0,0.13103569999975662,0.12337040901184082,failure,4,False
279,28.0,1.8272960239468432,0.7992264242861857,-0.7904715172889739,0.015018227687639022,9.529483549581218e-11,0.08614049899961174,0.07690834999084473,success,0,True
280,28.1,1.8278143298191016,0.7987028324527962,-0.8364726853847007,0.007367424144229922,-0.46001168095726785,0.085419400000319,0.07900166511535645,success,0,True
281,28.200000000000003,1.8281733934278541,0.7983050812428475,-0.8594375785051175,0.005358476463939169,-0.2296489312041682,0.08366849999993065,0.07755541801452637,success,0,True
282,28.3,1.83194356999916,0.7939307886462317,-0.8820801138889478,0.05774830482328587,-0.2264253538383028,0.08833780000031766,0.08172416687011719,success,0,True
283,28.400000000000002,1.8337761443581595,0.7917045755332536,-0.9263405476901023,0.028834620867385193,-0.44260433801154464,0.09324759899982382,0.08606839179992676,success,0,True
284,28.5,1.8337761443581595,0.7917045755332536,-0.9263405476901023,0.0,0.0,0.13783169999987877,0.13125896453857422,failure,4,False
285,28.6,1.8347842819420261,0.7903630621319527,-0.9263405471388672,0.01678094036064248,5.512351470308909e-09,0.08938149999994494,0.08245968818664551,success,0,True
286,28.700000000000003,1.835278587104643,0.7897052977455894,-0.9693041167922519,0.008227949816070466,-0.42963569653384814,0.08997919900002671,0.08332204818725586,success,0,True
287,28.8,1.8354926521728885,0.7893933994329877,-0.99083458306452,0.0037829143639084876,-0.21530466272268103,0.08997280000039609,0.08321762084960938,success,0,True
288,28.900000000000002,1.835663144403717,0.7891331511555443,-1.001554762594007,0.0031112178754493475,-0.10720179529487146,0.13811259999965841,0.1312251091003418,success,0,True
289,29.0,1.8393032472333894,0.7834445931083724,-1.0085428717036207,0.06753520657155877,-0.06988109109613555,0.08885849900025278,0.08153009414672852,success,0,True
290,29.1,1.8393032472333894,0.7834445931083724,-1.0085428717036207,0.0,0.0,0.13636330000008456,0.1295032501220703,failure,4,False
291,29.200000000000003,1.839350825921264,0.7833690825514901,-1.008542871700153,0.0008925007417679205,3.467570181730009e-11,0.09024730000010095,0.0830996036529541,success,0,True
292,29.3,1.8415405284276574,0.7798938783571461,-1.040723220579889,0.04107534693571201,-0.32180348879736104,0.09147809900014181,0.08158397674560547,success,0,True
293,29.400000000000002,1.8425744213478785,0.7781296017915892,-1.0596451763023966,0.020448976429779317,-0.18921955722507638,0.09235119999993913,0.08375382423400879,success,0,True
294,29.5,1.8430655389087054,0.7772539680939168,-1.0691069736147945,0.010039575842892796,-0.09461797312397789,0.09346730000015668,0.08638286590576172,success,0,True
295,29.6,1.8433891974530625,0.7766638866110135,-1.0835907810204706,0.0067301635180787205,-0.14483807405676088,0.08928289999994377,0.08120393753051758,success,0,True
296,29.700000000000003,1.8461653541366536,0.7714239172830322,-1.1149815660936502,0.0592995147450903,-0.3139078507317966,0.0911596969999664,0.08468294143676758,success,0,True
297,29.8,1.8474677615299064,0.7687672818322467,-1.1346341808248885,0.02958712040123185,-0.19652614731238321,0.09795029399992927,0.09067511558532715,success,0,True
298,29.900000000000002,1.84814865320806,0.7673064559600474,-1.1442804070425456,0.01611715144268893,-0.09646226217657168,0.0998343940000268,0.0918734073638916,success,0,True
299,30.0,1.8500154689602806,0.7631982446108165,-1.162666687447639,0.04512471777494953,-0.18386280405093403,0.09758489399973769,0.08842134475708008,success,0,True
300,30.1,1.8530506943531486,0.7561789108606024,-1.2179901613607174,0.07647459675108256,-0.5532347391307834,0.09817709499975535,0.0908510684967041,success,0,True
301,30.200000000000003,1.8559228468027387,0.7483786389954125,-1.279095536057225,0.08312250048245694,-0.611053746965075,0.09998569400022461,0.09234738349914551,success,0,True
302,30.3,1.8598420778922098,0.7353261075379875,-1.332460452378076,0.13628240890875998,-0.5336491632085119,0.09329989399975602,0.08642435073852539,success,0,True
303,30.400000000000002,1.8630967728707675,0.7219297449954517,-1.387342871057658,0.13786064296038492,-0.54882418679582,0.09776569399991786,0.09003472328186035,success,0,True
304,30.5,1.8657141648717053,0.7078228263054056,-1.4354223844251406,0.14347679108975933,-0.4807951336748262,0.10486209400005464,0.0972437858581543,success,0,True
305,30.6,1.8677275044643158,0.693041357916279,-1.4720339255220172,0.14917953748886745,-0.3661154109687662,0.09224869499985289,0.08339452743530273,success,0,True
306,30.700000000000003,1.8692006974633322,0.6781733513149529,-1.4992100775284227,0.14940813830224386,-0.2717615200640564,0.09140189400022791,0.0846562385559082,success,0,True
307,30.8,1.8702915568553977,0.6629609974965867,-1.5169177126386792,0.15251415767345006,-0.17707635110256426,0.10712899400004972,0.09904932975769043,success,0,True
308,30.900000000000002,1.8711095782951082,0.6477930175273945,-1.526779456237482,0.15190022232427475,-0.0986174359880259,0.10804589299959844,0.10032320022583008,success,0,True
309,31.0,1.871742058485266,0.6334332582855764,-1.536909965034699,0.14373681389050053,-0.10130508797216965,0.11108339399970646,0.10336470603942871,success,0,True
310,31.1,1.8722148669809058,0.6194858327082784,-1.5434090598727164,0.13955437223814116,-0.06499094838017419,0.10591569300004267,0.09670543670654297,success,0,True
311,31.200000000000003,1.8726011769073594,0.6053839021576518,-1.557843936243881,0.14107220867838288,-0.1443487637116465,0.09717719499985833,0.08922076225280762,success,0,True
312,31.3,1.8727830016570106,0.5913467573608344,-1.5553591929130866,0.14038322345864698,0.02484743330794495,0.10534699300023931,0.09675216674804688,success,0,True
313,31.400000000000002,1.872970353104738,0.5792113074349265,-1.558284541818777,0.12136896039316704,-0.029253489056904315,0.10635299400018994,0.09889888763427734,success,0,True
314,31.5,1.8731283942878503,0.5665805807649907,-1.5553652611211835,0.12631715371484073,0.02919280697593573,0.11112949300013497,0.10225057601928711,success,0,True
315,31.6,1.8733313030726435,0.5534322549506434,-1.550431357233384,0.13149891394805463,0.0493390388779939,0.1072331939999458,0.09740781784057617,success,0,True
316,31.700000000000003,1.8735723731829788,0.5415964021058605,-1.5464253795447898,0.11838307622352731,0.04005977688594446,0.08860439499994754,0.08098053932189941,success,0,True
317,31.8,1.8738472594359485,0.5303193751715938,-1.5747558307739713,0.11280376719252226,-0.28330451229181547,0.09078819399974236,0.08326244354248047,success,0,True
318,31.900000000000002,1.8737981269438913,0.5179106907617302,-1.5825692765020205,0.12408781680139516,-0.07813445728049134,0.08807129499973598,0.08112645149230957,success,0,True
319,32.0,1.8736704469132686,0.5070659887263775,-1.601412877630251,0.10845453629323387,-0.1884360112823038,0.094977894999829,0.08823513984680176,success,0,True
320,32.1,1.873321829657007,0.4956829847044055,-1.6289745508368465,0.11388341167860866,-0.2756167320659542,0.08426409599996987,0.07771706581115723,success,0,True
321,32.2,1.8725932296149783,0.48317353058796825,-1.6547977248157133,0.12530654424749502,-0.2582317397886679,0.07754609599987816,0.07025361061096191,success,0,True
322,32.300000000000004,1.8717273149725657,0.472889451929802,-1.6987891567154862,0.10320469079227723,-0.43991431899772865,0.0875918950000596,0.08022212982177734,success,0,True
323,32.4,1.8705205768327193,0.463512823007903,-1.756729675216165,0.09453961438315286,-0.5794051850067868,0.0925320940000347,0.08241629600524902,success,0,True
324,32.5,1.8692321916701262,0.4566635739066626,-1.819287980037014,0.0696937225136035,-0.6255830482084919,0.10074549400042088,0.09098649024963379,success,0,True
325,32.6,1.86727228790343,0.44893938444221204,-1.89204568932189,0.07968960136519651,-0.7275770928487587,0.09995989399976679,0.0920710563659668,success,0,True
326,32.7,1.8655874611685805,0.4438764473067075,-1.9598554197551876,0.053359135641926105,-0.6780973043329769,0.08925429500004611,0.08057475090026855,success,0,True
327,32.800000000000004,1.8619630053881713,0.43503535063054133,-2.0237939628178854,0.0955519074333201,-0.6393854306269797,0.09751199399988764,0.08939719200134277,success,0,True
328,32.9,1.85984787986531,0.4306900137636128,-2.1437939627709115,0.04832774406544077,-1.1999999995302615,0.09591329400018367,0.0892174243927002,success,0,True
329,33.0,1.85743042163351,0.42694321253497053,-2.2030264391438634,0.04458993580333182,-0.5923247637295205,0.08601479500021014,0.08011245727539062,success,0,True
330,33.1,1.8529791678082153,0.4208667137824791,-2.2935985446975233,0.0753242973456981,-0.9057210555365994,0.08422929500011378,0.07677197456359863,success,0,True
331,33.2,1.8464297312403966,0.41344136820327726,-2.3405072549562047,0.09901054303782651,-0.46908710258681285,0.0772661959999823,0.07110309600830078,success,0,True
332,33.300000000000004,1.8400825707581951,0.4068918783359771,-2.4107534452645045,0.09120431114190045,-0.702461903082996,0.07415029499998127,0.06630086898803711,success,0,True
333,33.4,1.8400825707581951,0.4068918783359771,-2.4107534452645045,0.0,0.0,0.1393709920002948,0.13241076469421387,failure,4,False
334,33.5,1.8392953698603802,0.4061862078534306,-2.410753425886745,0.01057192547958085,1.937775956795541e-07,0.09803259399996023,0.09084701538085938,success,0,True
335,33.6,1.838118395922032,0.4051311330920762,-2.4053971667193905,0.015806487287181266,0.053562591673545226,0.13412719200005085,0.1269242763519287,success,0,True
336,33.7,1.8365301790688162,0.4036919907326655,-2.4053614867421325,0.021432600177040816,0.00035679977258155915,0.09837489399978949,0.09124517440795898,success,0,True
337,33.800000000000004,1.8341340623757194,0.40152062458532545,-2.4124322609751037,0.03233605750977028,-0.07070774232971291,0.1019057939997765,0.09365415573120117,success,0,True
338,33.9,1.8300078554428438,0.39783424393743555,-2.4183646095733398,0.05533081052546357,-0.05932348598236089,0.09234909499991772,0.08553457260131836,success,0,True
339,34.0,1.826117966414791,0.3944002680064712,-2.4316732155471494,0.0518877898402006,-0.13308605973809806,0.0879469949995837,0.0807960033416748,success,0,True
340,34.1,1.820612311401681,0.38966877088224683,-2.4513568616274837,0.07259428500917171,-0.1968364608033406,0.0940255939999588,0.08701515197753906,success,0,True
341,34.2,1.8137286008994267,0.3839846667728873,-2.4685991938366523,0.08927178154651427,-0.172423322091684,0.08431649500016647,0.07817769050598145,success,0,True
342,34.300000000000004,1.806509084518951,0.37822971500971714,-2.4750830317836985,0.09232599122910583,-0.0648383794704602,0.08750149500019688,0.08079791069030762,success,0,True
343,34.4,1.7970174609887133,0.3707637117073885,-2.465683607456984,0.12076097157200495,0.09399424326714428,0.0923266939998939,0.0846550464630127,success,0,True
344,34.5,1.7858819549713174,0.36183395474844,-2.439993806618643,0.1427375401249955,0.25689800838341237,0.08589539500007959,0.07903027534484863,success,0,True
345,34.6,1.7758681278964241,0.35337201835181165,-2.4095181162681767,0.13110343255096318,0.30475690350466345,0.09627689499984626,0.0891866683959961,success,0,True
346,34.7,1.7671496939164977,0.3455371063660699,-2.352423452383161,0.11721643949832905,0.5709466388501547,0.09779299499996341,0.09113192558288574,success,0,True
347,34.800000000000004,1.7594440064526684,0.33777308175658255,-2.263276661418036,0.10938816088907405,0.8914679096512497,0.09194359399998575,0.08370852470397949,success,0,True
348,34.9,1.7524071701154096,0.3292900041682257,-2.160059191960804,0.11021781662120209,1.0321746945723225,0.09311439500015695,0.08591866493225098,success,0,True
349,35.0,1.745854219950255,0.31948736819506973,-2.0712302037062895,0.11791218252971647,0.8882898825451475,0.09887539400006062,0.09238791465759277,success,0,True
350,35.1,1.7402240914841527,0.3091921065119184,-1.9953866525425474,0.11734170599977616,0.758435511637422,0.10278749400004017,0.09439325332641602,success,0,True
351,35.2,1.7355907852180352,0.29894346177907116,-1.8956720945537706,0.1124732171744725,0.9971455798877689,0.09490509399984148,0.08838653564453125,success,0,True
352,35.300000000000004,1.7319449691887583,0.288118895251571,-1.8473507271121716,0.11422049510819418,0.48321367441598984,0.07591809599989574,0.0693657398223877,success,0,True
353,35.4,1.7290372468915043,0.2778742137469916,-1.7617918619419977,0.10649335570270056,0.85558865170174,0.08773759499990774,0.08159852027893066,success,0,True
354,35.5,1.727110193523672,0.2679076788479361,-1.723339665916748,0.10151125680266511,0.38452196025249685,0.08235249500012287,0.07516121864318848,success,0,True
355,35.6,1.7256073546435515,0.2581323323101271,-1.6524094451823712,0.09890193356747683,0.7093022073437675,0.08502529499992306,0.07773709297180176,success,0,True
356,35.7,1.7248218004303268,0.24852836986124552,-1.6215506279787308,0.09636036018064831,0.3085881720364045,0.08138169600033507,0.07400298118591309,success,0,True
357,35.800000000000004,1.7243683555837535,0.23960192596808225,-1.561829820603485,0.089379535021545,0.5972080737524584,0.07960309600002802,0.07181859016418457,success,0,True
358,35.9,1.7244511302274779,0.23037063524749252,-1.5371210456851085,0.09231661822753795,0.24708774918376447,0.08135059500000352,0.07491493225097656,success,0,True
359,36.0,1.7246862503085545,0.22339129641806638,-1.5136758426521308,0.06983298071002036,0.23445203032977693,0.08926479499996276,0.08201909065246582,success,0,True
360,36.1,1.7251163230936433,0.21587026521863445,-1.496550541896489,0.07533317523063937,0.1712530075564171,0.07870019499978298,0.07146739959716797,success,0,True
