timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2937965661200295,0.9559843260836819,-0.029090482264853862,-0.03115465913652918,-0.9999965653211184,0.07143973201164044,0.03952168801333755,Solve_Succeeded,,True
166,16.7,1.2902450173119049,0.9560876715051754,-0.03298725580871105,-0.03553052098215722,-0.03896773543857188,0.0696504250227008,0.0365513670258224,Solve_Succeeded,,True
167,16.8,1.2872728586003683,0.956185750442639,-0.026605367005271916,-0.029737765357432635,0.06381888803439133,0.06930590199772269,0.03673135698772967,Solve_Succeeded,,True
168,16.900000000000002,1.2848792916723777,0.9562494471990743,-0.021442365314051828,-0.023944143157672283,0.051630016912200885,0.06862070198985748,0.036418032977962866,Solve_Succeeded,,True
169,17.0,1.2829520897595266,0.9562907773009007,-0.017273005805260883,-0.0192764503740021,0.041693595087909444,0.06834279600298032,0.03659104398684576,Solve_Succeeded,,True
170,17.1,1.2814006005940426,0.9563175788477899,-0.013910019624701161,-0.015517206428767732,0.03362986180559721,0.06855235100374557,0.036740057985298336,Solve_Succeeded,,True
171,17.2,1.2801516907344959,0.9563349523289839,-0.011199525597749812,-0.012490306942271512,0.027104940269513496,0.06802074698498473,0.03628293899237178,Solve_Succeeded,,True
172,17.3,1.2791464086152355,0.9563462114825583,-0.009016011247748331,-0.010053451685086137,0.021835143500014805,0.06821061400114559,0.03646204000688158,Solve_Succeeded,,True
173,17.400000000000002,1.2783372600446767,0.9563535069728524,-0.00725758696820376,-0.008091814588928744,0.017584242795445716,0.06935296999290586,0.03655965600046329,Solve_Succeeded,,True
174,17.5,1.2776859948850694,0.956358233669377,-0.005841791438633023,-0.006512823118882491,0.014157955295707366,0.06835296298959292,0.036562543973559514,Solve_Succeeded,,True
175,17.6,1.2771618148737278,0.9563612958545136,-0.004702017881289424,-0.005241889556903715,0.011397735573435989,0.07224174498696811,0.0393671200145036,Solve_Succeeded,,True
176,17.7,1.2767399255338578,0.9563632796003532,-0.0037845338815902492,-0.004218940036828116,0.00917483999699175,0.06845148801221512,0.036617106990888715,Solve_Succeeded,,True
177,17.8,1.276400367725013,0.9563645646745208,-0.0030460284046636855,-0.0033956024055106474,0.007385054769265635,0.06843887598370202,0.036367148015415296,Solve_Succeeded,,True
178,17.900000000000002,1.2761270756756549,0.9563653971324405,-0.002451609052199155,-0.0027329331720452785,0.005944193524645301,0.0718546099960804,0.039753193996148184,Solve_Succeeded,,True
179,18.0,1.2759071180393347,0.9563659363836532,-0.0019731753164021156,-0.002199582973370679,0.004784337357970394,0.07246364100137725,0.040029158000834286,Solve_Succeeded,,True
180,18.1,1.2757300866428964,0.9563662856980882,-0.0015881015493048893,-0.0017703174106771782,0.003850737670972263,0.07188431298709475,0.03972249702201225,Solve_Succeeded,,True
181,18.2,1.2755876043055998,0.9563665119746991,-0.0012781729016622006,-0.0014248251697185062,0.003099286476426887,0.0751058199966792,0.04281355699640699,Solve_Succeeded,,True
182,18.3,1.2754729285969844,0.9563666585501622,-0.001028726816307887,-0.0011467580228990298,0.002494460853543135,0.07240965601522475,0.03977444799966179,Solve_Succeeded,,True
183,18.400000000000002,1.27538063286514,0.9563667534972901,-0.0008279609687033813,-0.0009229578068168868,0.002007658476045057,0.07187629799591377,0.039301019976846874,Solve_Succeeded,,True
184,18.5,1.2753063494840147,0.9563668150010443,-0.0006663756873961548,-0.0007428340658672508,0.0016158528130722637,0.07206927199149504,0.03971883497433737,Solve_Succeeded,,True
185,18.6,1.2752465631921892,0.9563668548411814,-0.0005363248973450348,-0.0005978630509967071,0.001300507900511201,0.07212705601705238,0.039673844003118575,Solve_Succeeded,,True
186,18.7,1.275198444755034,0.9563668806482998,-0.0004316545428845253,-0.0004811844407565081,0.0010467035446050947,0.07225908801774494,0.03959123601089232,Solve_Succeeded,,True
187,18.8,1.2751597170848519,0.9563668973652756,-0.00034741149452860345,-0.00038727673789971197,0.000842430483559219,0.07216217098175548,0.03959254000801593,Solve_Succeeded,,True
188,18.900000000000002,1.2751285474866436,0.9563669081939528,-0.0002796092229986375,-0.000311696000891844,0.0006780227152996592,0.0720909399969969,0.03949893900426105,Solve_Succeeded,,True
189,19.0,1.275103460931936,0.956366915208385,-0.00022503918206517596,-0.00025086555688130617,0.0005457004093346156,0.07231273900833912,0.039762162981787696,Solve_Succeeded,,True
190,19.1,1.2750832702574242,0.956366919752078,-0.0001811189902869138,-0.00020190675023218894,0.00043920191778262145,0.07239200800540857,0.03954343998339027,Solve_Succeeded,,True
191,19.200000000000003,1.2750670199856866,0.9563669226953109,-0.00014577023552299996,-0.0001625027200414225,0.00035348754763913834,0.0717649239813909,0.039734221005346626,Solve_Succeeded,,True
192,19.3,1.2750539411096566,0.9563669246018217,-0.00011732012391444044,-0.00013078876169037306,0.00028450111608559507,0.07187346901628189,0.03946277100476436,Solve_Succeeded,,True
