timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3029531830590737,0.9572395763532133,0.29699559910603324,-0.0196060845768321,-0.9999999751143095,0.08177752100164071,0.04128520900849253,Solve_Succeeded,,True
166,16.7,1.3007085480477403,0.9565526116271909,0.1969956004041284,-0.023474042832250182,-0.9999999870190484,0.08277134201489389,0.04356314698816277,Solve_Succeeded,,True
167,16.8,1.2980544394623532,0.9560228938190992,0.0969956142637326,-0.027064540157250985,-0.9999998614039579,0.08099032400059514,0.04146306400070898,Solve_Succeeded,,True
168,16.900000000000002,1.2949917627914163,0.9557248924804103,-0.003004319212469103,-0.030771404239264114,-0.999999334762017,0.07892577498569153,0.041149989992845803,Solve_Succeeded,,True
169,17.0,1.291492182255282,0.9557354063690832,-0.03631965233512204,-0.03499596329684965,-0.3331533312265294,0.07696306001162156,0.038759165996452793,Solve_Succeeded,,True
170,17.1,1.2882689063586863,0.9558525261317861,-0.029285241308817107,-0.032254030049577075,0.07034411026304936,0.07811596398823895,0.03862149201449938,Solve_Succeeded,,True
171,17.2,1.285674464797431,0.9559285267068849,-0.023592658960873092,-0.025955544883867625,0.05692582347944015,0.07759110900224186,0.0387325230112765,Solve_Succeeded,,True
172,17.3,1.283586715383081,0.9559777914076194,-0.018995823519114163,-0.020883305839491696,0.04596835441758929,0.0799054600065574,0.04141892501502298,Solve_Succeeded,,True
173,17.400000000000002,1.2819069848020919,0.9560097031117416,-0.015288994202165153,-0.01680033684653247,0.03706829316949011,0.07938412600196898,0.04116151900961995,Solve_Succeeded,,True
174,17.5,1.2805556804645553,0.956030364805862,-0.012302562631149427,-0.013514622888743172,0.029864315710157244,0.07947053198586218,0.041105021024122834,Solve_Succeeded,,True
175,17.6,1.2794686656146115,0.9560437385488602,-0.0098979068670873,-0.010870971166367767,0.024046557640621278,0.07976169398170896,0.041185972979292274,Solve_Succeeded,,True
176,17.7,1.2785942906423395,0.9560523933135361,-0.007962482697725603,-0.008744178046490275,0.019354241693616953,0.07959753798786551,0.04106472301646136,Solve_Succeeded,,True
177,17.8,1.2778909801912692,0.9560579935291877,-0.006405089855043468,-0.007033327469981781,0.015573928426821346,0.08453528498648666,0.04609266301849857,Solve_Succeeded,,True
178,17.900000000000002,1.2773252778557445,0.9560616169530286,-0.005152090653696191,-0.005657139397421314,0.012529992013472775,0.08298891800222918,0.04385471498244442,Solve_Succeeded,,True
179,18.0,1.276870265279286,0.9560639612398134,-0.004144095336628289,-0.004550186154607173,0.010079953170679013,0.08283479599049315,0.04388534600730054,Solve_Succeeded,,True
180,18.1,1.2765042870195804,0.9560654778972949,-0.003333251604985727,-0.0036598140229675688,0.008108437316425618,0.08260481499019079,0.04363224501139484,Solve_Succeeded,,True
181,18.2,1.2762099228928916,0.9560664590906265,-0.0026810272271018793,-0.0029436576197246858,0.006522243778838476,0.08255391000420786,0.04367840301711112,Solve_Succeeded,,True
182,18.3,1.2759731603508293,0.956067093858969,-0.0021564073784300945,-0.0023676339297836195,0.00524619848671785,0.08250575501006097,0.04373176099034026,Solve_Succeeded,,True
183,18.400000000000002,1.275782728255456,0.9560675045087811,-0.0017344345016274475,-0.0019043253813767979,0.004219728768026471,0.08231299900216982,0.04355064901756123,Solve_Succeeded,,True
184,18.5,1.2756295607367136,0.9560677701680765,-0.0013950286986388284,-0.0015316774912663268,0.0033940580298861905,0.08307440500357188,0.04392780200578272,Solve_Succeeded,,True
185,18.6,1.2755063658149244,0.9560679420286394,-0.0011220362127965183,-0.0012319504166437402,0.0027299248584231,0.0828286939940881,0.04368367002462037,Solve_Succeeded,,True
186,18.7,1.275407278359579,0.9560680532083993,-0.0009024626773895273,-0.0009908751771935643,0.00219573535406991,0.08303558500483632,0.043856883014086634,Solve_Succeeded,,True
187,18.8,1.27532758091864,0.9560681251323847,-0.0007258556762271243,-0.0007969747339324322,0.0017660700116240297,0.08359036999172531,0.043857918004505336,Solve_Succeeded,,True
188,18.900000000000002,1.2752634791564292,0.9560681716610209,-0.000583807734585899,-0.0006410177909723962,0.0014204794164122527,0.08303802198497579,0.043626080005196854,Solve_Succeeded,,True
189,19.0,1.2752119212242796,0.9560682017609439,-0.0004695563698638322,-0.0005155794093596336,0.0011425136472206685,0.08292661898303777,0.04384686198318377,Solve_Succeeded,,True
190,19.1,1.2751704524721414,0.9560682212328621,-0.00037766230254222095,-0.00041468756709777175,0.0009189406732161122,0.08284834199002944,0.04379478102782741,Solve_Succeeded,,True
191,19.200000000000003,1.275137098588161,0.9560682338293672,-0.0003037505819694875,-0.00033353886359084166,0.0007391172057273342,0.0827802550047636,0.04364411800634116,Solve_Succeeded,,True
192,19.3,1.2751102716047038,0.9560682419780793,-0.00024430234358563917,-0.0002682698469471842,0.0005944823838384834,0.0831973300082609,0.04389123499277048,Solve_Succeeded,,True
193,19.400000000000002,1.2750886942969013,0.9560682472494663,-0.0001964872986633069,-0.00021577308446416426,0.00047815044922332254,0.08278545699431561,0.04347726498963311,Solve_Succeeded,,True
194,19.5,1.275071339374974,0.9560682506594881,-0.00015802899883502136,-0.0001735492226246097,0.0003845829982828553,0.08233722500153817,0.043491996999364346,Solve_Succeeded,,True
195,19.6,1.2750573805755592,0.9560682528653832,-0.0001270964611019117,-0.0001395879958919146,0.00030932537733109665,0.08359910300350748,0.0440934149955865,Solve_Succeeded,,True
