timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2976273029685974,0.9563569761592707,0.09532549383206088,-0.026726634816409075,-0.9999998561869899,0.07054865601821803,0.0388794059981592,Solve_Succeeded,,True
166,16.7,1.2946042218713159,0.9560679233939349,-0.004674310692472608,-0.030368685881824207,-0.9999980452453348,0.0664528860070277,0.03579491798882373,Solve_Succeeded,,True
167,16.8,1.2911510736049454,0.9560840645993566,-0.03486034109880129,-0.03453185990943695,-0.30186030406328684,0.06689483497757465,0.036019206017954275,Solve_Succeeded,,True
168,16.900000000000002,1.2880034870753396,0.9561938350089407,-0.02812499254797491,-0.031495000403518075,0.0673534855082638,0.06811622797977179,0.03603550200932659,Solve_Succeeded,,True
169,17.0,1.2854683007303442,0.9562651559122995,-0.022672288003060544,-0.025361893610508408,0.05452704544914365,0.0671288879821077,0.03592100998503156,Solve_Succeeded,,True
170,17.1,1.28342684654379,0.9563114482817636,-0.018266914925685187,-0.020419789860012583,0.04405373077375356,0.06685894800466485,0.03601790399989113,Solve_Succeeded,,True
171,17.2,1.2817832230517148,0.9563414755521725,-0.014712395650348398,-0.016438977524985677,0.035545192753367885,0.06621842097956687,0.03586103700217791,Solve_Succeeded,,True
172,17.3,1.2804600358226947,0.9563609442109191,-0.011846854148270048,-0.013233304469085275,0.028655415020783507,0.06665232899831608,0.03586078202351928,Solve_Succeeded,,True
173,17.400000000000002,1.2793948833126536,0.956373563507721,-0.009538030819929186,-0.010652272603997233,0.023088233283408605,0.06657701401854865,0.03583767300006002,Solve_Succeeded,,True
174,17.5,1.2785374826914417,0.9563817416692727,-0.007678438356100168,-0.008574396232859941,0.018595924638290184,0.07052318498608656,0.03910384001210332,Solve_Succeeded,,True
175,17.6,1.2778473322228368,0.9563870410512505,-0.00618102023842673,-0.006901708141938909,0.014974181176734377,0.06694978999439627,0.03610607498558238,Solve_Succeeded,,True
176,17.7,1.2772918169630776,0.956390474746042,-0.0049754225326002315,-0.005555258716613918,0.012055977058264987,0.06773991897352971,0.03631016702274792,Solve_Succeeded,,True
177,17.8,1.2768446773461368,0.9563926994729249,-0.004004870148462545,-0.004471451514304205,0.00970552384137686,0.06713760600541718,0.035867478989530355,Solve_Succeeded,,True
178,17.900000000000002,1.2764847730466662,0.9563941408506162,-0.0032235881159960768,-0.003599071857397516,0.007812820324664682,0.06719366001198068,0.03577300999313593,Solve_Succeeded,,True
179,18.0,1.2761950861853335,0.9563950746849744,-0.0025946922549641756,-0.0028968836648265114,0.006288958610319011,0.0700911290186923,0.0390050669957418,Solve_Succeeded,,True
180,18.1,1.2759619180564978,0.9563956796858701,-0.0020884737650078283,-0.0023316891373156936,0.005062184899563475,0.07006895999074914,0.03892288499628194,Solve_Succeeded,,True
181,18.2,1.2757742420791545,0.956396071642795,-0.001681009307205182,-0.001876763866393308,0.004074644578026462,0.06999897400964983,0.039076945977285504,Solve_Succeeded,,True
182,18.3,1.2756231827304534,0.9563963255752054,-0.001353037451884865,-0.0015105956213252827,0.003279718553203169,0.07324848300777376,0.04207242399570532,Solve_Succeeded,,True
183,18.400000000000002,1.2755015960068172,0.9563964900866965,-0.0010890518389824132,-0.001215868349311716,0.0026398561290245175,0.07066393099376,0.03920897899661213,Solve_Succeeded,,True
184,18.5,1.2754037316690803,0.9563965966660756,-0.0008765699641547868,-0.0009786439577209472,0.0021248187482762644,0.07039371199789457,0.038868422008818015,Solve_Succeeded,,True
185,18.6,1.2753249613489792,0.9563966657137899,-0.000705543942895764,-0.0007877035036373887,0.0017102602125902285,0.07089513601385988,0.03914379398338497,Solve_Succeeded,,True
186,18.7,1.275261559684795,0.9563967104464575,-0.0005678858859210342,-0.0006340167996465429,0.001376580569747297,0.07060223000007682,0.03900485500344075,Solve_Succeeded,,True
187,18.8,1.2752105281489747,0.9563967394265495,-0.00045708569193081384,-0.0005103154404897925,0.0011080019399022035,0.07035993700264953,0.03903514801640995,Solve_Succeeded,,True
188,18.900000000000002,1.2751694532430418,0.9563967582013025,-0.0003679033145918461,-0.00041074910223832563,0.0008918237733896771,0.07039619900751859,0.03897203100495972,Solve_Succeeded,,True
189,19.0,1.275136392357005,0.9563967703645126,-0.0002961210201981097,-0.0003306088827421753,0.0007178229439373636,0.070216439984506,0.03872502301237546,Solve_Succeeded,,True
190,19.1,1.2751097818970258,0.9563967782444295,-0.00023834395544336946,-0.00026610461145731075,0.0005777706475474025,0.07079784199595451,0.0392987780214753,Solve_Succeeded,,True
191,19.200000000000003,1.2750883633373238,0.9563967833494138,-0.0001918396122037093,-0.00021418560310429696,0.0004650434323966015,0.07054650597274303,0.039033298002323136,Solve_Succeeded,,True
192,19.3,1.2750711236995222,0.9563967866566593,-0.00015440860679338957,-0.00017239638118856257,0.0003743100541031971,0.07040799499372952,0.03894929800298996,Solve_Succeeded,,True
193,19.400000000000002,1.2750572476447204,0.9563967887992416,-0.00012428066743358049,-0.00013876054967160278,0.00030127939359809086,0.07049164001364261,0.039083651994587854,Solve_Succeeded,,True
