timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3022270327642098,0.9588380463362982,0.3636691561572599,-0.01539569021167282,-0.9999999840033734,0.08133159700082615,0.04143151000607759,Solve_Succeeded,,True
166,16.7,1.300411843978518,0.9581471897269886,0.26366915948763747,-0.01942213474963094,-0.9999999666962246,0.08405578701058403,0.046146590990247205,Solve_Succeeded,,True
167,16.8,1.298197213413483,0.9575493408722923,0.16366916714024876,-0.02293907537946716,-0.9999999234738871,0.08437165900249965,0.04611631701118313,Solve_Succeeded,,True
168,16.900000000000002,1.2956015682297524,0.9571206793297937,0.0636691920083269,-0.026308030404879643,-0.9999997513192186,0.08415282500209287,0.04613278899341822,Solve_Succeeded,,True
169,17.0,1.2926177654231128,0.9569304458925395,-0.03589276066801368,-0.02989860857892785,-0.9956195267634057,0.08566488302312791,0.04813724898849614,Solve_Succeeded,,True
170,17.1,1.2892109278014872,0.9570527792380593,-0.029036760890453876,-0.034090332980993565,0.06855999777559806,0.07736186499823816,0.03882909700041637,Solve_Succeeded,,True
171,17.2,1.2864615971948026,0.9571326333373109,-0.02345588140771916,-0.02750490040341867,0.05580879482734718,0.07960179098881781,0.04135674799908884,Solve_Succeeded,,True
172,17.3,1.2842435591418486,0.9571846689181392,-0.01893606879132661,-0.022186483511418047,0.04519812616392551,0.07879604698973708,0.04130193102173507,Solve_Succeeded,,True
173,17.400000000000002,1.2824544324629967,0.9572185519939744,-0.015281091392530501,-0.017894474945657154,0.036549773987961075,0.07953535500564612,0.04172143602045253,Solve_Succeeded,,True
174,17.5,1.2810114290552894,0.957240604377451,-0.012328371794237432,-0.014431719032297534,0.029527195982930694,0.07889819701085798,0.04144372302107513,Solve_Succeeded,,True
175,17.6,1.279847668982975,0.9572549523712203,-0.009944475357788175,-0.01163848517135517,0.023838964364492576,0.07901796902297065,0.041226120985811576,Solve_Succeeded,,True
176,17.7,1.2789091564606045,0.9572642856935395,-0.008020678312911245,-0.009385589302498635,0.019237970448769293,0.07926761399721727,0.041370083985384554,Solve_Succeeded,,True
177,17.8,1.2781523164318436,0.9572703561941195,-0.006468579968600549,-0.007568643736575751,0.015520983443106958,0.07899140499648638,0.041237910016207024,Solve_Succeeded,,True
178,17.900000000000002,1.2775419933149716,0.9572743041730722,-0.005216585461309394,-0.006103358858252888,0.012519945072911556,0.07899938401533291,0.041327367012854666,Solve_Succeeded,,True
179,18.0,1.2770498289700825,0.9572768716137274,-0.0042067847818250395,-0.004921710415412442,0.010098006794843541,0.08457652901415713,0.046299970999825746,Solve_Succeeded,,True
180,18.1,1.2766529510284859,0.9572785412036613,-0.0033923873743754293,-0.003968814534044901,0.008143974074496104,0.08136201300658286,0.04361404100200161,Solve_Succeeded,,True
181,18.2,1.2763329130707308,0.9572796269005533,-0.0027356133611604726,-0.003200397993090454,0.0065677401321495655,0.08188857699860819,0.043937879003351554,Solve_Succeeded,,True
182,18.3,1.2760748389044623,0.9572803328934519,-0.002205972102328479,-0.002580751319309045,0.005296412588319934,0.08180143698700704,0.043678585992893204,Solve_Succeeded,,True
183,18.400000000000002,1.2758667319427552,0.9572807919723484,-0.0017788631127282795,-0.002081074680649325,0.004271089896001996,0.08194249999360181,0.04407978101517074,Solve_Succeeded,,True
184,18.5,1.27569891799438,0.9572810904907059,-0.0014344419709041802,-0.0016781421388682878,0.0034442114182409917,0.08157242799643427,0.043870652007171884,Solve_Succeeded,,True
185,18.6,1.2755635957806222,0.957281284602702,-0.0011567028148695708,-0.0013532235297914158,0.0027773915603460948,0.08267287598573603,0.044453853013692424,Solve_Succeeded,,True
186,18.7,1.2754544743969747,0.9572814108237699,-0.0009327368722297397,-0.0010912145664773122,0.002239659426398311,0.08169542200630531,0.04351439801394008,Solve_Succeeded,,True
187,18.8,1.2753664809228813,0.9572814928985516,-0.0007521337655056448,-0.0008799351237037712,0.0018060310672409496,0.08264367200899869,0.04411353301838972,Solve_Succeeded,,True
188,18.900000000000002,1.2752955246245097,0.9572815462671895,-0.0006064982072986872,-0.0007095631844182183,0.0014563555820695747,0.08155802299734205,0.04351556801702827,Solve_Succeeded,,True
189,19.0,1.2752383067968958,0.9572815809697036,-0.0004890601223382316,-0.0005721783813734594,0.0011743808496045565,0.0816998080117628,0.04350338599761017,Solve_Succeeded,,True
190,19.1,1.275192167419372,0.957281603534635,-0.000394360105376575,-0.0004613938304158239,0.0009470001696165658,0.08153212198521942,0.043493342003785074,Solve_Succeeded,,True
191,19.200000000000003,1.2751549614978015,0.957281618207167,-0.000317995718921042,-0.0003720592446370738,0.0007636438645553298,0.0819374379934743,0.04364979499951005,Solve_Succeeded,,True
192,19.3,1.2751249593475762,0.9572816277477226,-0.0002564168804152969,-0.00030002151742208644,0.0006157883850574509,0.08179397200001404,0.043723053007852286,Solve_Succeeded,,True
193,19.400000000000002,1.275100766182808,0.9572816339512586,-0.0002067608505798815,-0.00024193165563487717,0.000496560298354154,0.08168006798950955,0.0437139920250047,Solve_Succeeded,,True
194,19.5,1.2750812572740893,0.9572816379849373,-0.00016671915888966663,-0.00019508909135641643,0.0004004169169021485,0.08181185700232163,0.043639689014526084,Solve_Succeeded,,True
195,19.6,1.2750655256607104,0.9572816406076986,-0.00013443029307443242,-0.00015731613597524306,0.00032288865815234205,0.08175871797720902,0.04409181699156761,Solve_Succeeded,,True
196,19.700000000000003,1.2750528399866412,0.9572816423130375,-0.0001083931619816474,-0.00012685674183936064,0.0002603713109278502,0.08218885899987072,0.043834957003127784,Solve_Succeeded,,True
