timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2911230062984327,0.9561116643468524,-0.03474406535449222,-0.034493205233751933,-0.2993091161621208,0.06809153899666853,0.036555565980961546,Solve_Succeeded,,True
166,16.7,1.2879815930742262,0.9562208537527558,-0.02803245320968735,-0.031433102569712525,0.06711612144804868,0.0692496050032787,0.03661990800173953,Solve_Succeeded,,True
167,16.8,1.285451248910812,0.9562918040927898,-0.022598802862861155,-0.025313386845846955,0.05433650346826194,0.0687071599822957,0.03678738002781756,Solve_Succeeded,,True
168,16.900000000000002,1.2834135857106876,0.9563378606824745,-0.018208651177186654,-0.020381836341691863,0.04390151685674501,0.06775230899802409,0.03654588799690828,Solve_Succeeded,,True
169,17.0,1.281772925531297,0.9563677381934668,-0.014666252200753184,-0.016409322014944012,0.035423989764334696,0.06786309400922619,0.03656589798629284,Solve_Succeeded,,True
170,17.1,1.280452051385488,0.9563871118559194,-0.011810340572604688,-0.013210162178654573,0.02855911628148496,0.06823495801654644,0.03677577700000256,Solve_Succeeded,,True
171,17.2,1.279388702026413,0.956399670957935,-0.009509156801994014,-0.010634235235730486,0.02301183770610675,0.06805878199520521,0.036592577991541475,Solve_Succeeded,,True
172,17.3,1.2785327052313613,0.9564078110110349,-0.0076556183531941106,-0.008560354978640574,0.01853538448799904,0.07147439601249062,0.03969254100229591,Solve_Succeeded,,True
173,17.400000000000002,1.2778436462792786,0.9564130862864539,-0.006162993879543175,-0.0068907914492893204,0.014926244736509357,0.06810067899641581,0.03663886699359864,Solve_Succeeded,,True
174,17.5,1.277288978568782,0.9564165047434395,-0.004961189413882627,-0.00554678244494605,0.012018044656605473,0.06860763399163261,0.036527516989735886,Solve_Succeeded,,True
175,17.6,1.2768424961382239,0.9564187198455213,-0.003993637048010692,-0.0044648792533988225,0.009675523658719348,0.06822154700057581,0.036544047005008906,Solve_Succeeded,,True
176,17.7,1.2764831006578743,0.9564201551482572,-0.0032147265779624333,-0.0035939834639254695,0.0077891047004825876,0.06837697600713,0.036645323008997366,Solve_Succeeded,,True
177,17.8,1.276193807114257,0.9564210851511044,-0.002587704668694393,-0.002892950384711462,0.006270219092680401,0.07175864899181761,0.03977030501118861,Solve_Succeeded,,True
178,17.900000000000002,1.2759609424964269,0.9564216877373081,-0.002082966321440929,-0.00232865397488079,0.005047383472534641,0.07139123501838185,0.03975233400706202,Solve_Succeeded,,True
179,18.0,1.2757735002913702,0.9564220781736731,-0.001676670482833557,-0.0018744261168980821,0.004062958386073718,0.07206283899722621,0.04007898102281615,Solve_Succeeded,,True
180,18.1,1.27562262063362,0.9564223311493788,-0.0013496209145181456,-0.0015087986982848813,0.0032704956831541153,0.07510927101247944,0.04279731001588516,Solve_Succeeded,,True
181,18.2,1.2755011717228053,0.9564224950594684,-0.0010863628800176343,-0.0012144902142305334,0.0026325803450051137,0.07238057698123157,0.040208608988905326,Solve_Succeeded,,True
182,18.3,1.2754034128202523,0.9564226012611531,-0.000874454737624854,-0.0009775896023974154,0.002119081423927803,0.07223417700151913,0.03992625200771727,Solve_Succeeded,,True
183,18.400000000000002,1.275324722945379,0.9564226700719045,-0.0007038809354381554,-0.0007868990495910833,0.0017057380218669863,0.07174315900192596,0.03949902698514052,Solve_Succeeded,,True
184,18.5,1.2752613824740275,0.9564227146560621,-0.0005665791582265742,-0.0006334048704244494,0.0013730177721158112,0.07234811299713328,0.03991742298239842,Solve_Succeeded,,True
185,18.6,1.2752103973287028,0.9564227435431859,-0.0004560595258884297,-0.0005098515350823506,0.0011051963233814454,0.07239038898842409,0.040083250001771376,Solve_Succeeded,,True
186,18.7,1.275169357457443,0.9564227622598114,-0.0003670979752578481,-0.0004103987552765883,0.0008896155063058159,0.07212302999687381,0.04014511700370349,Solve_Succeeded,,True
187,18.8,1.2751363229154082,0.9564227743867254,-0.0002954894015431605,-0.0003303454426072237,0.0007160857371468762,0.07203655599732883,0.03976908401818946,Solve_Succeeded,,True
188,18.900000000000002,1.275109732166237,0.9564227822440102,-0.0002378489264340631,-0.0002659075033214882,0.0005764047510909741,0.07164396200096235,0.03955110601964407,Solve_Succeeded,,True
189,19.0,1.2750883282696142,0.9564227873349042,-0.000191451917680123,-0.00021403897228400586,0.00046397008753940093,0.07152908699936233,0.03956831499817781,Solve_Succeeded,,True
190,19.1,1.2750710994664765,0.9564227906333916,-0.0001541052077026993,-0.00017228803453529302,0.000373467099774237,0.07136697499663569,0.039637470996240154,Solve_Succeeded,,True
191,19.200000000000003,1.2750572313536053,0.9564227927705401,-0.000124043428903387,-0.00013868113035764033,0.0003006177879931233,0.07230816100491211,0.04001208598492667,Solve_Succeeded,,True
