timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2938246098933204,0.9559730138253696,-0.02870794623384272,-0.03116806008150655,-0.999996991828754,0.06966997199924663,0.03897167000104673,Solve_Succeeded,,True
166,16.7,1.290271891331562,0.9560750331066313,-0.033068372708868324,-0.035541830443593464,-0.04360426475025602,0.06752155997673981,0.03606092798872851,Solve_Succeeded,,True
167,16.8,1.2872942036854562,0.9561735362991219,-0.026670353766366766,-0.029793164646780237,0.06398018942501557,0.06828753600711934,0.036355627002194524,Solve_Succeeded,,True
168,16.900000000000002,1.2848962362737952,0.9562375061064374,-0.021494324059211457,-0.02398820510925269,0.05176029707155309,0.06766228601918556,0.03626290598185733,Solve_Succeeded,,True
169,17.0,1.2829655353451308,0.9562790116099865,-0.017314492076405088,-0.019311470122107113,0.04179831982806368,0.06696935801301152,0.03609000498545356,Solve_Succeeded,,True
170,17.1,1.2814112658877297,0.9563059256857833,-0.013943113773822471,-0.015545024649983722,0.033713783025826165,0.06718263702350669,0.03615748099400662,Solve_Succeeded,,True
171,17.2,1.280160147985338,0.9563233712955916,-0.011225908465844158,-0.012512395274232938,0.02717205307978313,0.06750082000507973,0.03633934899698943,Solve_Succeeded,,True
172,17.3,1.2791531130157552,0.9563346766528903,-0.0090370343248551,-0.010070984267023774,0.021888741409890573,0.06729435099987313,0.03608536801766604,Solve_Succeeded,,True
173,17.400000000000002,1.2783425734273104,0.9563420017263818,-0.0072743335150583215,-0.008105726871403911,0.01762700809796779,0.06763612700160593,0.03608355700271204,Solve_Succeeded,,True
174,17.5,1.2776902047228722,0.9563467473576195,-0.005855127935373759,-0.006523859651664929,0.014192055796845626,0.06707638897933066,0.03605656899162568,Solve_Succeeded,,True
175,17.6,1.2771651494700178,0.9563498216584297,-0.004712636465060947,-0.005250642530924473,0.01142491470312812,0.0710836689977441,0.03911584502202459,Solve_Succeeded,,True
176,17.7,1.2767425661408354,0.9563518131547795,-0.0037929869198022504,-0.004225880217903517,0.009196495452586969,0.06740754598286003,0.036280981003073975,Solve_Succeeded,,True
177,17.8,1.276402458199132,0.9563531031859401,-0.003052756443318969,-0.0034011038824204886,0.007402304764832814,0.06803527000010945,0.03630480798892677,Solve_Succeeded,,True
178,17.900000000000002,1.2761287301632185,0.9563539388135613,-0.002456963297494481,-0.0027372931139833323,0.0059579314582448835,0.07048922299873084,0.039097545988624915,Solve_Succeeded,,True
179,18.0,1.2759084270900947,0.9563544800912155,-0.001977435661476938,-0.0022030373807381794,0.004795276360175429,0.07133121098740958,0.03960879100486636,Solve_Succeeded,,True
180,18.1,1.2757311220707976,0.9563548307009406,-0.001591490999096333,-0.0017730536595123676,0.0038594466238060475,0.0707592059916351,0.039135184983024374,Solve_Succeeded,,True
181,18.2,1.2755884230519499,0.9563550578053365,-0.00128086909984343,-0.0014269919956501516,0.0031062189925290308,0.07371010299539194,0.042111377988476306,Solve_Succeeded,,True
182,18.3,1.2754735757998326,0.9563552049097134,-0.0010308712481376225,-0.0011484734632810814,0.0024999785170580747,0.0710408259765245,0.039429452997865155,Solve_Succeeded,,True
183,18.400000000000002,1.275381144297323,0.9563553001947255,-0.0008296663038327589,-0.0009243155162268158,0.0020120494430486352,0.07085714102140628,0.039136050996603444,Solve_Succeeded,,True
184,18.5,1.2753067534892684,0.9563553619142864,-0.0006677316360226011,-0.000743908336579943,0.0016193466781015777,0.07091037702048197,0.039264426013687626,Solve_Succeeded,,True
185,18.6,1.2752468822223173,0.9563554018922313,-0.0005374028792596721,-0.0005987128029838068,0.00130328756762929,0.07086307200370356,0.03927373301121406,Solve_Succeeded,,True
186,18.7,1.2751986965900775,0.9563554277873313,-0.0004325114091369994,-0.0004818563919782882,0.001048914701226727,0.07114917199942283,0.0393750730145257,Solve_Succeeded,,True
187,18.8,1.275159915801427,0.9563554445604658,-0.00034809249339351033,-0.00038780792277562533,0.0008441891574348904,0.07075683900620788,0.03925571101717651,Solve_Succeeded,,True
188,18.900000000000002,1.2751287042262618,0.9563554554249813,-0.00028015036330693456,-0.000312115770563154,0.0006794213008657577,0.07111959799658507,0.039291297987801954,Solve_Succeeded,,True
189,19.0,1.2751035845104897,0.956355462462279,-0.0002254691160750801,-0.00025119716757862994,0.0005468124723185446,0.07103211799403653,0.039386998978443444,Solve_Succeeded,,True
190,19.1,1.2750833676485716,0.9563554670205571,-0.00018146051357899787,-0.00020216862432042668,0.0004400860249608223,0.07099212997127324,0.039413694001268595,Solve_Succeeded,,True
191,19.200000000000003,1.2750670967041393,0.9563554699730911,-0.0001460414816713683,-0.00016270944700204568,0.00035419031907629555,0.07037312400643714,0.03905362999648787,Solve_Succeeded,,True
192,19.3,1.2750540015150278,0.9563554718855319,-0.00011753551592895482,-0.00013095189251266235,0.0002850596574241349,0.07062729899189435,0.03907974497997202,Solve_Succeeded,,True
