timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
174,17.5,1.2496951871316397,0.6568937699124305,0.14737242201911285,0.08571035292345881,-0.015121172897568657,4.252332980999654,2.908723,Solve_Succeeded,,True
175,17.6,1.2581730189710347,0.6581522928753565,0.14595302814292824,0.08570735834528535,-0.01419393876184606,3.2757407829999465,1.79487,Solve_Succeeded,,True
176,17.7,1.2666523675894392,0.6593987428224491,0.14462135791188435,0.08570472009349676,-0.013316702310438808,3.3138876799998798,1.935812,Solve_Succeeded,,True
177,17.8,1.2751331382424356,0.6606338664300998,0.1433739070450021,0.08570239272908267,-0.012474508668822448,2.937452373999804,1.672102,Solve_Succeeded,,True
178,17.900000000000002,1.2836152402069838,0.6618583804511089,0.14220164707174643,0.08570034324589447,-0.011722599732556923,2.7768875750002735,1.551879,Solve_Succeeded,,True
179,18.0,1.2920971134001036,0.6630727129758275,0.1418779856125397,0.08568359022867304,-0.0032366145920673566,2.945402361000106,1.661783,Solve_Succeeded,,True
180,18.1,1.3005742024369924,0.6642835607473223,0.14342664336363067,0.08563129735387233,0.015486577510909852,2.714001853999889,1.431609,Solve_Succeeded,,True
181,18.2,1.3090422852120587,0.6655065067817985,0.1459321721120067,0.08555934951167896,0.0250552874837603,3.0862425469999835,1.736719,Solve_Succeeded,,True
182,18.3,1.3174979039091979,0.6667492883097176,0.14952173249235481,0.08546460874393944,0.03589560380348102,2.9519929729999603,1.642657,Solve_Succeeded,,True
183,18.400000000000002,1.3259377844828748,0.668020723076444,0.15396046088467313,0.08535111625747485,0.04438728392318326,2.913429080000242,1.601015,Solve_Succeeded,,True
184,18.5,1.3343589090296815,0.6693275855262393,0.15921766634225526,0.08521926313663666,0.05257205457582116,3.0130704800003514,1.568467,Solve_Succeeded,,True
185,18.6,1.3427582681388057,0.6706763281848357,0.16526747403805947,0.08506958340273311,0.060498076958042164,3.1571128989999124,1.794453,Solve_Succeeded,,True
186,18.7,1.3511328504422602,0.6720731144297648,0.1720883149842802,0.08490267402818165,0.06820840946220745,3.31350479799994,1.969874,Solve_Succeeded,,True
187,18.8,1.3594796330969674,0.6735238474023463,0.1796626640813203,0.0847191872261869,0.07574349097040112,3.3362158879999697,1.882761,Solve_Succeeded,,True
188,18.900000000000002,1.3677936269141617,0.675033843641947,0.18750159054902132,0.08450004842362704,0.07838926467701024,3.0082376829996065,1.714063,Solve_Succeeded,,True
189,19.0,1.3760708505487615,0.676604283421988,0.1948889987524244,0.08424886479942285,0.07387408203403076,2.807545785000002,1.608125,Solve_Succeeded,,True
190,19.1,1.3843084150656018,0.6782303331630457,0.20127248049360816,0.08396517547739485,0.0638348174118375,2.7690558919998693,1.653031,Solve_Succeeded,,True
191,19.200000000000003,1.3925109179279258,0.6799039320360201,0.20691795815232003,0.08371498455716085,0.05645477658711862,2.8984289919999355,1.770484,Solve_Succeeded,,True
192,19.3,1.4006737349264402,0.6816174909166199,0.21109829621823806,0.08340735302628763,0.041803380659180406,3.008770793000167,1.745272,Solve_Succeeded,,True
193,19.400000000000002,1.408800113203222,0.6833588998733815,0.21063557760862073,0.08310868128663756,-0.004627186096173381,2.8904626990001816,1.546585,Solve_Succeeded,,True
194,19.5,1.4169000892072356,0.6850907313311436,0.20498287392605752,0.08283046025689653,-0.05652703682563209,3.2238521989997935,1.831985,Solve_Succeeded,,True
195,19.6,1.4249847712751926,0.6867715605887394,0.19593266804379472,0.08257558424445682,-0.09050205882262784,2.9655243020001762,1.518876,Solve_Succeeded,,True
196,19.700000000000003,1.4330633523195402,0.6883749895702056,0.1847785976325843,0.08236167566817636,-0.11154070411210427,2.894476702999782,1.559074,Solve_Succeeded,,True
197,19.8,1.441145985440968,0.6898857201378122,0.19010530367072934,0.08222606948134062,0.05326706038145042,2.745227402999717,1.585073,Solve_Succeeded,,True
198,19.900000000000002,1.4492566526919388,0.6914464480368597,0.19925523439075163,0.08259466982247321,0.09149930720022281,3.3580751199997394,1.783503,Solve_Succeeded,,True
199,20.0,1.457372012295988,0.6930852214204437,0.20769621572602348,0.08279169022660175,0.08440981335271844,3.0487011229997734,1.648707,Solve_Succeeded,,True
200,20.1,1.4654718424669597,0.6947921405706047,0.21560018538758022,0.082777304730083,0.07903969661556744,3.322660322000047,2.110853,Solve_Succeeded,,True
201,20.200000000000003,1.4735323186802989,0.6965574179293693,0.22322310796608133,0.08251513857418732,0.07622922578501101,3.6638107170001604,2.140623,Solve_Succeeded,,True
202,20.3,1.4838571775591394,0.6989012244525755,0.22994529233743669,0.10587546452611066,0.06722184371355368,2.9677889139998115,1.742754,Solve_Succeeded,,True
203,20.400000000000002,1.4932837667509558,0.7011078537691151,0.21462244686613574,0.09681415017025105,-0.15322845471300955,3.2609022610004104,1.81397,Solve_Succeeded,,True
204,20.5,1.5023710270597639,0.7030886919353415,0.2408892070427269,0.09300646201249581,0.2626676017659116,3.1464392650000264,1.899427,Solve_Succeeded,,True
205,20.6,1.5109452341289917,0.7051950262115313,0.33227027019170424,0.08829137610721097,0.9138106314897734,3.2996704499996667,1.971058,Solve_Succeeded,,True
206,20.700000000000003,1.5184391064144618,0.7077808877989756,0.4322702188596703,0.07927471348441276,0.999999486679661,3.526194723000117,2.271225,Solve_Succeeded,,True
207,20.8,1.5256192000666746,0.7110935791916465,0.5322701539484157,0.0790744390543626,0.999999350887454,3.990786821000256,2.782725,Solve_Succeeded,,True
208,20.900000000000002,1.5323419590001723,0.7150530863822925,0.6053038851375107,0.07802126945307988,0.7303373118909494,2.969772900999942,1.762404,Solve_Succeeded,,True
209,21.0,1.5383299048674925,0.7191964549292469,0.594360810185414,0.0728168927006969,-0.10943074952096704,2.8138030009999966,1.663138,Solve_Succeeded,,True
210,21.1,1.5441408336560478,0.723124003372908,0.6943607452119613,0.07013738672274981,0.999999350265474,3.0991236990003017,1.875579,Solve_Succeeded,,True
211,21.200000000000003,1.5498299365461172,0.7278612842432499,0.7943606685666023,0.07403223739581476,0.9999992335464091,3.27762299799997,1.999531,Solve_Succeeded,,True
212,21.3,1.5554280897822752,0.7335606946633016,0.8111235760021861,0.07988904730418345,0.1676290743558387,3.197684198999923,1.922591,Solve_Succeeded,,True
213,21.400000000000002,1.5610228246434514,0.7394509508525842,0.7781753642706168,0.08123803059050783,-0.3294821173156927,3.1760780009999507,1.992792,Solve_Succeeded,,True
214,21.5,1.5667877118853744,0.7451331566034304,0.7546859031361661,0.08094528220164206,-0.23489461134450693,3.3295214009999654,2.069245,Solve_Succeeded,,True
215,21.6,1.572803441580236,0.750790274019896,0.7391333778361079,0.08257843618361944,-0.15552525300058265,3.115817702000186,1.812389,Solve_Succeeded,,True
216,21.700000000000003,1.5789962113378135,0.7564349937863025,0.7284630507591013,0.08379335207021216,-0.10670327077006501,3.102939901999889,1.817851,Solve_Succeeded,,True
217,21.8,1.5852525207282127,0.7620165819292509,0.7209792853895357,0.0838424316118619,-0.07483765369565586,3.7736268010003187,2.341631,Solve_Succeeded,,True
218,21.900000000000002,1.5915623349129844,0.7675616591828618,0.6809360677979194,0.08400097427700406,-0.40043217591616315,3.0500119980001728,1.793261,Solve_Succeeded,,True
219,22.0,1.598079101753651,0.7728416136804981,0.6413604032815937,0.08387262339567216,-0.39575664516325676,3.472801297999922,2.179631,Solve_Succeeded,,True
220,22.1,1.6047939205427062,0.7778553036631093,0.5999159248838734,0.08380088222183812,-0.41444478397720314,3.5397768969996832,2.147203,Solve_Succeeded,,True
221,22.200000000000003,1.61169613425893,0.7825765102624737,0.5794012895922197,0.0836243660294702,-0.20514635291653666,4.15723879799998,2.457352,Solve_Succeeded,,True
222,22.3,1.6184439318661779,0.7869916824974772,0.5005806262579013,0.0806390218276025,-0.7882066333431842,3.4881790980002734,2.039166,Solve_Succeeded,,True
223,22.400000000000002,1.6251281718099047,0.7906483403502269,0.400580636694691,0.07619068858947939,-0.9999998956321035,3.172093698000026,1.902942,Solve_Succeeded,,True
224,22.5,1.6338083596333284,0.7943242073214308,0.3005806430330352,0.09426434036256871,-0.9999999366165581,3.1326519990002453,1.925169,Solve_Succeeded,,True
225,22.6,1.6426543907531912,0.7970662343052167,0.20058065547180104,0.09261262254865137,-0.9999998756123419,3.161121197999819,1.752212,Solve_Succeeded,,True
226,22.700000000000003,1.6514683048671823,0.7988582319228178,0.10058068505668777,0.08994239126813451,-0.9999997041511327,3.060225298000205,1.780337,Solve_Succeeded,,True
227,22.8,1.6600645031536028,0.7997257708888114,0.0005807973773539199,0.08639863936253629,-0.9999988767933384,2.5727924979996715,1.438088,Solve_Succeeded,,True
228,22.900000000000002,1.6682821560346763,0.7997305436805894,-0.012501331010256998,0.08217654267086079,-0.13082128387610917,2.749108799000169,1.547504,Solve_Succeeded,,True
229,23.0,1.6760064865020852,0.7996339742378016,-0.021147857589030844,0.07724934098555153,-0.08646526578773844,2.7556693989999985,1.596826,Solve_Succeeded,,True
230,23.1,1.6835696469592851,0.7994740057491493,-0.02698458989440323,0.07564852015651966,-0.05836732305372384,2.6360683990001235,1.53071,Solve_Succeeded,,True
231,23.200000000000003,1.6909853867431401,0.7992738464667588,-0.03067609569671623,0.07418440555816058,-0.036915058023130026,2.5504996980002943,1.472455,Solve_Succeeded,,True
232,23.3,1.698247592756138,0.79905100043468,-0.03277594188506351,0.0726562430416246,-0.020998461883472784,2.7440318980002303,1.651017,Solve_Succeeded,,True
233,23.400000000000002,1.7053485534896158,0.798818176381007,-0.03370032398439548,0.0710477658891275,-0.009243820993319694,2.5746481989999666,1.41587,Solve_Succeeded,,True
234,23.5,1.7122692591671205,0.7985848580233126,-0.033769009987389915,0.06924637501752941,-0.000686860029944336,2.7365248999999494,1.574163,Solve_Succeeded,,True
235,23.6,1.7190022508731193,0.7983574050942255,-0.03332141989444656,0.06736832501109113,0.0044759009294334995,2.611631999999645,1.534773,Solve_Succeeded,,True
236,23.700000000000003,1.7255424897640823,0.7981393943549449,-0.03246726857087006,0.06543871440768531,0.008541513235765014,2.57570879900004,1.532397,Solve_Succeeded,,True
237,23.8,1.731877234528924,0.7979336501970034,-0.03378903950060011,0.06338085033684407,-0.013217709297300491,2.8229632990000937,1.749684,Solve_Succeeded,,True
238,23.900000000000002,1.7380014500472978,0.7977266400498401,-0.03527276393600803,0.06127713188173734,-0.014837244354079173,2.721534199999951,1.656379,Solve_Succeeded,,True
239,24.0,1.7439138610317138,0.7975180064406383,-0.0365314333600253,0.05916090907984051,-0.01258669424017275,2.721717697999793,1.656679,Solve_Succeeded,,True
240,24.1,1.7496055819038663,0.7973099871735919,-0.03757920296545078,0.05695520915768835,-0.010477696054254783,3.231475995999972,1.914102,Solve_Succeeded,,True
241,24.200000000000003,1.7553415689089205,0.7970943318282555,-0.03841430531930384,0.057400395599787976,-0.008351023538530632,3.3394415960001425,2.116597,Solve_Succeeded,,True
242,24.3,1.7616935004312448,0.7968502066977713,-0.01839985529261284,0.0635662104766613,0.20014450026691002,2.788174696999704,1.627221,Solve_Succeeded,,True
243,24.400000000000002,1.7687840151690901,0.7967197275275347,-0.024804651568498842,0.07091715170638659,-0.06404796275886,2.8723805970003013,1.7308,Solve_Succeeded,,True
244,24.5,1.7779014758537428,0.7964935256983705,0.009725288163665004,0.09120266257281372,0.34529939732163845,2.9412908980002612,1.832087,Solve_Succeeded,,True
245,24.6,1.7870261566856096,0.7965822686466852,-0.0036886420273336187,0.09125112360640389,-0.1341393019099862,2.963127502000134,1.730812,Solve_Succeeded,,True
246,24.700000000000003,1.7954627343696552,0.796551148990534,-0.05268179109621511,0.08436635078746503,-0.48993149068881486,2.787046700999781,1.699857,Solve_Succeeded,,True
247,24.8,1.8024294904815514,0.7961837878830621,-0.15268179090790315,0.06976434971095552,-0.9999999981168803,2.8857302999999774,1.744297,Solve_Succeeded,,True
248,24.900000000000002,1.8074718570559791,0.7954078716163089,-0.2526817896900772,0.05101716056771243,-0.9999999878217405,2.8949941979999494,1.854288,Solve_Succeeded,,True
249,25.0,1.812295063666622,0.7941625171295451,-0.35268178850881327,0.04981388341281129,-0.9999999881873602,3.0302157989999614,1.923858,Solve_Succeeded,,True
250,25.1,1.8168744184053887,0.792476991257113,-0.45268178871435233,0.04879701557483152,-1.0000000020553907,3.421088999999938,2.336585,Solve_Succeeded,,True
251,25.200000000000003,1.8213182660126987,0.7903156507518634,-0.5526817888725852,0.04941576098435487,-1.0000000015823285,3.258271100999991,2.133847,Solve_Succeeded,,True
252,25.3,1.825999749367251,0.7874281063552125,-0.6526817871845135,0.05500381717806459,-0.9999999831192826,3.1036682949998067,1.977313,Solve_Succeeded,,True
253,25.400000000000002,1.830779242061801,0.7837744486168765,-0.752681787028756,0.060160423274905936,-0.9999999984424249,2.621061288999954,1.544292,Solve_Succeeded,,True
254,25.5,1.835518138538881,0.7793359116775991,-0.8526817841506706,0.0649289996702646,-0.9999999712191463,2.7291961870000705,1.352624,Solve_Succeeded,,True
255,25.6,1.8400809419926758,0.7741137446843377,-0.9526817802670944,0.06934710048983336,-0.9999999611642373,2.4670090829999936,1.282417,Solve_Succeeded,,True
256,25.700000000000003,1.8443347797082135,0.7681314094627495,-1.052681774835723,0.07340536084890807,-0.9999999456862861,2.532366175000334,1.333373,Solve_Succeeded,,True
257,25.8,1.8481514909992718,0.7614361409959898,-1.1526817668196239,0.07706744119359281,-0.9999999198390105,2.4571890759998496,1.370004,Solve_Succeeded,,True
258,25.900000000000002,1.8514114068110674,0.7540991604805211,-1.2526817539374886,0.08028594782672972,-0.9999998711786474,2.605604174000291,1.342866,Solve_Succeeded,,True
259,26.0,1.8540067836688845,0.7462176213519651,-1.3526817300085852,0.08297869610270535,-0.9999997607109663,2.5440919739999117,1.476124,Solve_Succeeded,,True
260,26.1,1.855847184067306,0.7379140855738875,-1.4526816704533518,0.0850504438814555,-0.9999994044476677,2.5353132740001456,1.429232,Solve_Succeeded,,True
261,26.200000000000003,1.8571444513580677,0.7269820898680337,-1.5526807284002933,0.11008698040026645,-0.9999905794694142,2.756072069000311,1.678998,Solve_Succeeded,,True
262,26.3,1.8573322452671228,0.7166168034760098,-1.5531561537768732,0.10366987438062902,-0.004754253765799151,2.656208656000217,1.460065,Solve_Succeeded,,True
263,26.400000000000002,1.8574976595216721,0.7072406428004944,-1.5572866751074015,0.0937761968138447,-0.04130521330528359,3.3762560440000016,1.91931,Solve_Succeeded,,True
264,26.5,1.8576106297334316,0.6988789661613113,-1.5127277457113346,0.08362439744895327,0.4455892939606689,2.952700525000182,1.774288,Solve_Succeeded,,True
265,26.6,1.8581202920326754,0.6901119305754673,-1.5060984783786244,0.08781837428620837,0.06629267332710195,2.807768003000092,1.676922,Solve_Succeeded,,True
266,26.700000000000003,1.8586717525129104,0.681600197305215,-1.5287739754291008,0.0852957864874816,-0.22675497050476223,2.8193852019999213,1.700832,Solve_Succeeded,,True
267,26.8,1.859031153975855,0.6730526060040679,-1.5706765490100336,0.0855514385986658,-0.4190257358093296,2.9721708619999845,1.8484,Solve_Succeeded,,True
268,26.900000000000002,1.8590321802921337,0.6644841032986842,-1.5908080075669697,0.08568502766848658,-0.2013145855693618,2.7056684909998694,1.713057,Solve_Succeeded,,True
269,27.0,1.8588608012978025,0.6559212984828152,-1.591913910430692,0.08564519663960543,-0.011059028637223283,3.146819090000008,1.996269,Solve_Succeeded,,True
270,27.1,1.8586801559366686,0.6473683072705242,-1.5945069025683212,0.08554898679939227,-0.025929921376290025,2.6176030780002293,1.534103,Solve_Succeeded,,True
271,27.200000000000003,1.858477630988119,0.6388283630504021,-1.5982027777850099,0.0854234532418237,-0.03695875216688616,3.4624841720001314,2.151255,Solve_Succeeded,,True
272,27.3,1.8582439680173555,0.6303046594361268,-1.602952407628958,0.08526905751086727,-0.04749629843948214,3.041574581000077,1.773259,Solve_Succeeded,,True
273,27.400000000000002,1.8579704102780736,0.6218004064855142,-1.6087133147514658,0.08508651602029821,-0.05760907122507814,2.86403219299973,1.626882,Solve_Succeeded,,True
274,27.5,1.8576486696827164,0.6133190790039037,-1.6155555804654482,0.08487427929651122,-0.0684226571398247,2.9549668930003463,1.750856,Solve_Succeeded,,True
275,27.6,1.857269991982081,0.6048644074887345,-1.623536826125101,0.08463147595922688,-0.07981245659652784,2.7329004899997926,1.506094,Solve_Succeeded,,True
276,27.700000000000003,1.8568252996401489,0.5964405215140899,-1.6318852655797895,0.08435615341679993,-0.08348439454688376,3.0711408850002044,1.901548,Solve_Succeeded,,True
277,27.8,1.8563122290661307,0.588052224225201,-1.6398708124762176,0.08403973632794494,-0.07985546896427995,3.4208157830003074,2.039757,Solve_Succeeded,,True
278,27.900000000000002,1.8557345622695738,0.5797025744096453,-1.6472411965049454,0.08369608770441544,-0.07370384028727749,3.1375336969999807,1.814039,Solve_Succeeded,,True
279,28.0,1.8550980812530866,0.5713927858106588,-1.652402365357765,0.08334128307399324,-0.05161168852819624,3.286376897000082,2.057368,Solve_Succeeded,,True
280,28.1,1.8544219272644527,0.5631255990400784,-1.6542153418563978,0.08294791215938117,-0.018129764986327915,3.6309604949997265,2.276846,Solve_Succeeded,,True
281,28.200000000000003,1.8537342960268026,0.5549016289673971,-1.6535836452385988,0.08252667476358735,0.006316966177990992,3.529670494000129,2.166791,Solve_Succeeded,,True
282,28.3,1.8530554704770739,0.5467207381968999,-1.651302083133752,0.0820900590362629,0.022815621048468324,4.193850892000228,2.818124,Solve_Succeeded,,True
283,28.400000000000002,1.8523989779867218,0.5385837598532958,-1.6478734720730865,0.08163418337569844,0.03428611060665336,3.559404593000181,2.369638,Solve_Succeeded,,True
284,28.5,1.8517739942547882,0.5304912755405189,-1.6437301370968533,0.08116582225156216,0.041433349762331075,4.47912868200001,2.867621,Solve_Succeeded,,True
285,28.6,1.8511859911256816,0.522443428315232,-1.6391729774830743,0.0806929938974855,0.04557159613778932,3.905478072000278,2.433261,Solve_Succeeded,,True
286,28.700000000000003,1.8506365837920797,0.5144209406059236,-1.6323578738951134,0.08041278347639774,0.06815103587960954,3.080907580999792,1.82001,Solve_Succeeded,,True
287,28.8,1.8501357193834134,0.5062952266988365,-1.6331508354593727,0.08141135771850082,-0.007929615642593273,3.230268487000103,1.92809,Solve_Succeeded,,True
288,28.900000000000002,1.849624703779857,0.49811052358601354,-1.6386509966085885,0.08200640340371725,-0.05500161149215722,3.1131059879999157,1.777686,Solve_Succeeded,,True
289,29.0,1.8490691857760284,0.4899362127960732,-1.6437936727852507,0.08193165270096359,-0.051426761766622024,3.302000589999807,1.982214,Solve_Succeeded,,True
290,29.1,1.848472066409119,0.4817707325864989,-1.6474771376422754,0.08187283956922929,-0.03683464857024829,3.3099763909999638,1.97898,Solve_Succeeded,,True
291,29.200000000000003,1.8478484967118936,0.47365465992831346,-1.6415612046211738,0.08139992294851588,0.05915933021101672,3.3485462890002964,1.913762,Solve_Succeeded,,True
292,29.3,1.8471332278847237,0.46356385630652064,-1.6034729909974204,0.10116122143821113,0.3808821362375357,3.460886187000142,2.071116,Solve_Succeeded,,True
293,29.400000000000002,1.8468413413084863,0.45463446625812987,-1.6472873840074391,0.08934159412596532,-0.4381439301001886,3.5149229869998635,2.199497,Solve_Succeeded,,True
294,29.5,1.8462202088698145,0.4465299819216385,-1.7472873762745902,0.08128251464294414,-0.9999999226715097,3.8613940100003674,2.470182,Solve_Succeeded,,True
295,29.6,1.8448216281969043,0.4386880606090974,-1.847287362383534,0.07965661163439278,-0.9999998610894366,4.229435112999909,2.739572,Solve_Succeeded,,True
296,29.700000000000003,1.8426999227658087,0.4312109225338046,-1.9472873340749242,0.07772337340423018,-0.999999716913902,3.6660787460000392,2.371322,Solve_Succeeded,,True
297,29.8,1.8398353458570946,0.42396524225860927,-2.0472872685167367,0.07791385211648333,-0.9999993444181245,4.073549250999804,2.557447,Solve_Succeeded,,True
298,29.900000000000002,1.8363121787959735,0.4171395000293015,-2.147287042695422,0.07681371174570636,-0.999997741786852,3.7216193959998236,2.317243,Solve_Succeeded,,True
299,30.0,1.8322415558717735,0.4108785858318115,-2.2038681991426334,0.07467865664254711,-0.5658115644721176,3.745051995000267,2.358517,Solve_Succeeded,,True
300,30.1,1.8278160541760893,0.404847896946154,-2.3038680142513828,0.07480258932289556,-0.9999981510874952,2.836021361999883,1.661831,Solve_Succeeded,,True
301,30.200000000000003,1.822545314927221,0.3989945411627673,-2.3962904287653046,0.07876704016050551,-0.9242241451392188,2.790719452999838,1.666966,Solve_Succeeded,,True
302,30.3,1.816592769381599,0.39350117623910214,-2.392106357135538,0.08099991151677727,0.04184071629766468,3.0894915480002965,2.011416,Solve_Succeeded,,True
303,30.400000000000002,1.8107446195129222,0.3880586693301161,-2.3573850130661027,0.07988850877370687,0.34721344069435606,2.848159571999986,1.75636,Solve_Succeeded,,True
304,30.5,1.8050191148586396,0.38234678116004006,-2.329141757360843,0.08087463756559723,0.2824325570525994,2.6927825729999313,1.65907,Solve_Succeeded,,True
305,30.6,1.79933017407194,0.3763413998012105,-2.310497180146048,0.08272161297965037,0.18644577214794564,2.7945884729997488,1.591674,Solve_Succeeded,,True
306,30.700000000000003,1.7936736918584948,0.37014279456674515,-2.29774899123648,0.08391573027970628,0.12748188909568403,2.7206323810000868,1.548013,Solve_Succeeded,,True
307,30.8,1.7880830896971676,0.36385729638891623,-2.28879756864539,0.08412034228991673,0.08951422591089962,2.849784980000095,1.746856,Solve_Succeeded,,True
308,30.900000000000002,1.7825496983959193,0.3575228350765519,-2.252835463666471,0.08410934514699865,0.35962104978919046,2.656180984999992,1.60799,Solve_Succeeded,,True
309,31.0,1.7772532573383977,0.351000442072337,-2.2168290169063707,0.08402017518264954,0.3600644676010054,2.8484095929998148,1.69373,Solve_Succeeded,,True
310,31.1,1.772187230412641,0.34428124489835277,-2.1783408212647033,0.08415000860093229,0.38488195641667244,3.1313333930002045,1.911006,Solve_Succeeded,,True
311,31.200000000000003,1.7673903590110338,0.3373819532239458,-2.155105695494154,0.08402987614658154,0.23235125770549034,3.598518098999648,2.21825,Solve_Succeeded,,True
312,31.3,1.7628972712640472,0.3305880903318693,-2.0758321293887207,0.08145207824141487,0.7927356610543347,2.627164202000131,1.436859,Solve_Succeeded,,True
313,31.400000000000002,1.75920787031666,0.3239147813631284,-1.9758321394849792,0.07625269302972758,0.9999998990374153,3.361050403000263,1.933461,Solve_Succeeded,,True
314,31.5,1.7554567418639107,0.3151656288225865,-1.8758321457230307,0.0951938206222952,0.999999937619484,3.396640792999733,2.088915,Solve_Succeeded,,True
315,31.6,1.7526482002921764,0.30624573294698215,-1.7758321579943686,0.09351601370448977,0.9999998772866225,2.961204094000095,1.715495,Solve_Succeeded,,True
316,31.700000000000003,1.7507991736895843,0.2973543950539584,-1.675832187282271,0.09081563131147254,0.9999997071209763,3.0821759940004085,1.832981,Solve_Succeeded,,True
317,31.8,1.7498845870712856,0.28867906516530745,-1.5758322994609961,0.08723406293374794,0.9999988782127494,3.0075527929998316,1.74274,Solve_Succeeded,,True
318,31.900000000000002,1.7498428080774031,0.2803830231758355,-1.5561921923359545,0.08296147188629849,0.19640107125041617,2.803116093999961,1.607677,Solve_Succeeded,,True
319,32.0,1.7499572934275514,0.27254433809793155,-1.5470442851805812,0.07839521072486084,0.09147907155373271,3.063993097999628,1.718082,Solve_Succeeded,,True
320,32.1,1.7501403222423002,0.2648399732572687,-1.5409390950999666,0.07706538596871519,0.06105190080614683,2.5511022999999113,1.354072,Solve_Succeeded,,True
321,32.2,1.7503660185203875,0.2572830366184261,-1.5371033329982284,0.07560306222199192,0.038357621017382874,2.5189273999999386,1.378103,Solve_Succeeded,,True
322,32.300000000000004,1.7506155012259952,0.2498812517183233,-1.5349697972766467,0.07405988207375655,0.02133535721581666,2.5104419949998373,1.418402,Solve_Succeeded,,True
323,32.4,1.750874723360393,0.2426488677546618,-1.5340933262080256,0.07237027975128296,0.008764710686210216,2.419812893999733,1.377939,Solve_Succeeded,,True
324,32.5,1.7511336630279206,0.2355970360374008,-1.5341081271227759,0.07056584182165465,-0.00014800914750202353,2.445088295000005,1.322892,Solve_Succeeded,,True
325,32.6,1.7513854997481624,0.22873587305871634,-1.5347547859272863,0.06865783214880307,-0.006466588045105029,2.7002594939999653,1.44335,Solve_Succeeded,,True
326,32.7,1.751625739961428,0.2220731118379099,-1.5352290417394467,0.06667091003245128,-0.004742558121603832,2.900528996000048,1.84612,Solve_Succeeded,,True
327,32.800000000000004,1.751855384414833,0.21561921441400947,-1.5332698756075516,0.06457981769346238,0.019591661318952378,3.005805495000004,1.814561,Solve_Succeeded,,True
328,32.9,1.7520895817272377,0.20938128464018088,-1.5315139548909256,0.06242324586590704,0.017559207166259715,2.7021096900002703,1.568766,Solve_Succeeded,,True
329,33.0,1.7523261265453116,0.20336272916726428,-1.5299829859007608,0.060232020912079645,0.015309689901648653,3.6008268850000604,1.865405,Solve_Succeeded,,True
330,33.1,1.75256271247541,0.1975691688347185,-1.5287283716672357,0.05798388933933997,0.012546142335250003,3.092710587000056,1.860381,Solve_Succeeded,,True
331,33.2,1.7527983955664164,0.19197003658735598,-1.5276628976191546,0.05604090331431251,0.010654740480810667,2.9998919869999554,1.856705,Solve_Succeeded,,True
332,33.300000000000004,1.7530363484390308,0.18645678876564886,-1.5267680596360027,0.05518380479193484,0.00894837983152013,2.743270086999928,1.605689,Solve_Succeeded,,True
333,33.4,1.7532772111722228,0.1809896856503822,-1.5260207085923743,0.05472406356366379,0.007473510436283761,2.880186431000311,1.750539,Solve_Succeeded,,True
334,33.5,1.7535453631155473,0.17500489463874982,-1.5253804348411026,0.059907953493358715,0.006402737512716057,3.0912080729999616,1.84913,Solve_Succeeded,,True
335,33.6,1.7538074963411086,0.16923702432086601,-1.5248238768971127,0.057738238483580694,0.005565579439899546,2.9437342789997274,1.862974,Solve_Succeeded,,True
336,33.7,1.754063861792803,0.16366445161169124,-1.5243197359157048,0.0557846662120175,0.00504140981407957,3.0398178730001746,1.794652,Solve_Succeeded,,True
337,33.800000000000004,1.7543144020118369,0.15827765810514,-1.5238243997833758,0.05392616682425705,0.00495336132329083,3.4172796879997804,2.023658,Solve_Succeeded,,True
338,33.9,1.7545592002681585,0.15306990514402785,-1.5329174300335566,0.05213503341350263,-0.09093030250180756,3.81429058599997,2.006146,Solve_Succeeded,,True
339,34.0,1.7547610115031131,0.1477446522287379,-1.4900471462477882,0.053290755658329816,0.428702837857684,6.3616788799999995,4.93339,Solve_Succeeded,,True
340,34.1,1.7551014534416556,0.14353777766030854,-1.3900471711713693,0.042206272458031865,0.9999997507641898,9.354542561000017,6.043266,Solve_Succeeded,,True
341,34.2,1.7558687603522145,0.1393389607226637,-1.290047207528899,0.04268351387930069,0.999999636424705,4.146258882999973,2.133124,Solve_Succeeded,,True
342,34.300000000000004,1.7570587127047128,0.13521241960122352,-1.1900472723344626,0.04294686045353352,0.9999993519443637,5.729760675999842,3.717586,Solve_Succeeded,,True
343,34.4,1.7586561085865489,0.13122173866814935,-1.0900474799988404,0.04298512290654603,0.9999979233562224,5.83152257599977,3.77359,Solve_Succeeded,,True
344,34.5,1.760610944355978,0.12747370502718586,-0.999043548595497,0.042271904451105895,0.9100393140334335,7.855834070999663,5.370333,Solve_Succeeded,,True
345,34.6,1.7627949412184896,0.12407947632343773,-0.91526047173962,0.04036165356970323,0.8378307685587709,8.84504176900009,6.592371,Solve_Succeeded,,True
346,34.7,1.7651356260389366,0.1210355798578237,-0.8326707008559787,0.038398061307894936,0.8258977088364129,5.329105083999821,3.782807,Solve_Succeeded,,True
347,34.800000000000004,1.7675911246979747,0.11833621609001617,-0.7560700310626006,0.03649114744083946,0.7660066979337805,4.389264591000028,3.007969,Solve_Succeeded,,True
