timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3022362103157432,0.9588326593977539,0.3636972125615867,-0.015398523257750143,-0.9999999840081936,0.08052329902420752,0.04112715701921843,Solve_Succeeded,,True
166,16.7,1.300420623128071,0.9581415928393854,0.26369721589093026,-0.019426605015118364,-0.9999999667065645,0.0829802380176261,0.04558209399692714,Solve_Succeeded,,True
167,16.8,1.2982054534036098,0.9575435317569532,0.16369722354072602,-0.022944833768169852,-0.9999999235020421,0.08396188699407503,0.046015758998692036,Solve_Succeeded,,True
168,16.900000000000002,1.2956091493164208,0.9571146865689343,0.06369724839594432,-0.026314830625413198,-0.9999997514478169,0.0830720909871161,0.04564212099649012,Solve_Succeeded,,True
169,17.0,1.2926245759182575,0.9569243199254706,-0.03591411405125178,-0.029906383646251356,-0.996113624471961,0.08468626998364925,0.04755172799923457,Solve_Succeeded,,True
170,17.1,1.2892163152446463,0.9570467772419919,-0.02905844110114229,-0.034104598830150545,0.06855672950109488,0.07637820098898374,0.038449915999080986,Solve_Succeeded,,True
171,17.2,1.2864658130558564,0.9571267250515672,-0.023473164005152942,-0.027516638498905507,0.055852770959893466,0.07899996600463055,0.04103929200209677,Solve_Succeeded,,True
172,17.3,1.2842468538907796,0.9571788206123556,-0.018949822948381368,-0.022195706169734646,0.045233410567715744,0.07828707800945267,0.04095999200944789,Solve_Succeeded,,True
173,17.400000000000002,1.282457004096516,0.9572127420095019,-0.015292024635591839,-0.017901712061169136,0.03657798312789529,0.07789873701403849,0.04082249797647819,Solve_Succeeded,,True
174,17.5,1.2810134337412222,0.957234818843825,-0.01233705520877119,-0.014437391583304232,0.02954969426820648,0.07782323300489224,0.04089334298623726,Solve_Succeeded,,True
175,17.6,1.2798492296855235,0.9572491824222681,-0.009951367378455174,-0.011642926589526738,0.02385687830316016,0.07811033399775624,0.04080594898550771,Solve_Succeeded,,True
176,17.7,1.2789103698654798,0.957258525669676,-0.008026145598482597,-0.009389063094711764,0.019252217799725774,0.07810669898753986,0.04076251600054093,Solve_Succeeded,,True
177,17.8,1.2781532584719104,0.9572646024864431,-0.0064729150857339955,-0.007571357804082686,0.015532305127486015,0.07788123801583424,0.040695438015973195,Solve_Succeeded,,True
178,17.900000000000002,1.2775427235609713,0.957268554482273,-0.005220021471624834,-0.006105477014504305,0.012528936141091618,0.07839332200819626,0.040811985003529117,Solve_Succeeded,,True
179,18.0,1.277050394109218,0.9572711244759252,-0.004209507133603208,-0.004923361594796809,0.01010514338021626,0.08353326300857589,0.04581014200812206,Solve_Succeeded,,True
180,18.1,1.2766533876146133,0.9572727956874676,-0.003394543508834761,-0.0039701001209829926,0.008149636247684468,0.08119592801085673,0.04346254299161956,Solve_Succeeded,,True
181,18.2,1.2763332496952695,0.9572738824137377,-0.002737320429764888,-0.0032013976381538695,0.006572230790698732,0.08123651202186011,0.04372130997944623,Solve_Succeeded,,True
182,18.3,1.2760750979079278,0.9572745890596641,-0.002207323143724036,-0.0025815275450038495,0.005299972860408521,0.08079050297965296,0.04322938297991641,Solve_Succeeded,,True
183,18.400000000000002,1.275866930762743,0.9572750485525677,-0.0017799319856337606,-0.0020816765230964964,0.004273911580902754,0.08119658700888976,0.04365235299337655,Solve_Succeeded,,True
184,18.5,1.2756990702262645,0.9572753473332213,-0.0014352872868633984,-0.0016786080238325501,0.0034464469877036226,0.08138512397999875,0.04358050198061392,Solve_Succeeded,,True
185,18.6,1.2755637120115055,0.9572755416112795,-0.0011573710703338378,-0.001353583541813625,0.002779162165295605,0.08099869498983026,0.043260218983050436,Solve_Succeeded,,True
186,18.7,1.275454562860844,0.9572756679374053,-0.0009332649411872587,-0.0010914922376457806,0.0022410612914657915,0.08123596501536667,0.043312181980581954,Solve_Succeeded,,True
187,18.8,1.2753665480148615,0.9572757500785992,-0.0007525508811310511,-0.0008801488431218617,0.001807140600562076,0.08140584398643114,0.04337052401388064,Solve_Succeeded,,True
188,18.900000000000002,1.2752955753042534,0.9572758034891852,-0.0006068275387072759,-0.0007097273070512121,0.0014572334242377509,0.08103684498928487,0.04319648302043788,Solve_Succeeded,,True
189,19.0,1.2752383449046922,0.957275838218172,-0.0004893200262750246,-0.0005723041009839732,0.0011750751243225133,0.08148924302076921,0.04347270500147715,Solve_Succeeded,,True
190,19.1,1.275192195923673,0.9572758607997944,-0.00039456512115126745,-0.0004614898654416473,0.0009475490512375717,0.08131573602440767,0.043444384005852044,Solve_Succeeded,,True
191,19.200000000000003,1.2751549826888613,0.9572758754828397,-0.00031815735844131126,-0.0003721323770834411,0.000764077627099562,0.08122103399364278,0.04332253002212383,Solve_Succeeded,,True
192,19.3,1.2751249749887927,0.9572758850300106,-0.0002565442554300872,-0.00030007701587301606,0.0006161310301122401,0.0816983779950533,0.04363067200756632,Solve_Succeeded,,True
193,19.400000000000002,1.2751007776288834,0.9572758912377044,-0.00020686117053523234,-0.0002419736070569293,0.0004968308489485488,0.08106597300502472,0.043223216984188184,Solve_Succeeded,,True
194,19.5,1.2750812655631856,0.9572758952739933,-0.00016679812598204447,-0.00019512066115344337,0.0004006304455318785,0.08096322600613348,0.043224161985563114,Solve_Succeeded,,True
195,19.6,1.2750655315862407,0.9572758978983912,-0.00013449241564066078,-0.0001573397716377074,0.00032305710341383676,0.08106082800077274,0.04354925799998455,Solve_Succeeded,,True
196,19.700000000000003,1.275052844153127,0.9572758996047547,-0.00010844200304142729,-0.00012687433228314947,0.00026050412599233494,0.08121696399757639,0.04332154500298202,Solve_Succeeded,,True
