timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
174,17.5,1.2501835792968456,0.6569777586277517,0.14720869694091696,0.08570999723032051,-0.015013809741338133,3.1659899000001133,1.884468,Solve_Succeeded,,True
175,17.6,1.2586615860913295,0.6582348889459261,0.1457993612140277,0.085707045127099,-0.014093357268892501,2.8977049989998704,1.735022,Solve_Succeeded,,True
176,17.7,1.2671410988523606,0.659480031874754,0.14447732364026547,0.08570444421247816,-0.013220375737622402,3.0848694990004333,1.932365,Solve_Succeeded,,True
177,17.8,1.2756220232474043,0.6607139304459877,0.1432386887531206,0.08570214949377793,-0.012386348871448743,2.787511199999699,1.594063,Solve_Succeeded,,True
178,17.900000000000002,1.2841042695186133,0.6619372944639497,0.142074692287166,0.08570012912818954,-0.011639964659546214,2.682533797999895,1.501108,Solve_Succeeded,,True
179,18.0,1.2925860084535077,0.6631505089186323,0.14189991394383783,0.08568067732736191,-0.001747783433281671,2.95372089600005,1.552649,Solve_Succeeded,,True
180,18.1,1.301062648676706,0.6643614822541949,0.14351870839089986,0.08562703188420691,0.01618794447062019,3.1159346969998296,1.732116,Solve_Succeeded,,True
181,18.2,1.309530102975017,0.6655851333510563,0.14606979705334497,0.08555413742235599,0.025510886624450987,2.9069333959996584,1.588533,Solve_Succeeded,,True
182,18.3,1.317984999044238,0.6668289974343818,0.14967248556834686,0.08545903427907184,0.036026885150019027,2.8058436970000002,1.618027,Solve_Succeeded,,True
183,18.400000000000002,1.326424004801363,0.6681016015208195,0.154176344038152,0.08534420854961564,0.04503858469805145,2.902332797999861,1.712115,Solve_Succeeded,,True
184,18.5,1.3348440373258865,0.6694101560844017,0.1594967012249751,0.08521106897575431,0.0532035718682311,3.0968741009996847,1.728096,Solve_Succeeded,,True
185,18.6,1.3432420863614178,0.6707610922549729,0.1656081963939346,0.08506012940276096,0.061114951689594896,2.7661160019997624,1.611316,Solve_Succeeded,,True
186,18.7,1.3516151384082848,0.6721605556860606,0.17248974847153625,0.08489198930081418,0.06881552077601649,2.9327166000002762,1.688865,Solve_Succeeded,,True
187,18.8,1.3599601671955368,0.6736144352378841,0.18012429724581222,0.08470730264344077,0.07634548774275976,2.8943996989996776,1.65826,Solve_Succeeded,,True
188,18.900000000000002,1.368272010538266,0.6751280048300452,0.18783788109985788,0.08448528431886003,0.07713583854045657,2.891613998000139,1.600072,Solve_Succeeded,,True
189,19.0,1.376546941776393,0.6767008928117242,0.1951976429753579,0.08423091095235619,0.07359761875500033,2.645590799999809,1.464294,Solve_Succeeded,,True
190,19.1,1.3847821031722194,0.6783291091235728,0.20157075554993564,0.08394579892614099,0.0637311257457773,2.706379700999605,1.590902,Solve_Succeeded,,True
191,19.200000000000003,1.3929821022597941,0.6800047449706077,0.20716613255572067,0.08369452821307771,0.05595377005785028,2.652865801000189,1.517046,Solve_Succeeded,,True
192,19.3,1.4011423214852334,0.6817198730314868,0.2112685273313701,0.08338515579672628,0.0410239477564943,2.6033372940000845,1.433128,Solve_Succeeded,,True
193,19.400000000000002,1.4092662719550622,0.6834622082390543,0.21043799803213048,0.08308688417058456,-0.00830529299239625,2.7398493869995946,1.575809,Solve_Succeeded,,True
194,19.5,1.4173646873586565,0.6851920328735086,0.20453448414160047,0.08281100489375821,-0.05903513890530023,2.8297497879998446,1.463503,Solve_Succeeded,,True
195,19.6,1.425448410931994,0.6868688818794417,0.19532579975246583,0.08255810644560066,-0.09208684389134632,2.7312071780002043,1.48725,Solve_Succeeded,,True
196,19.700000000000003,1.4335265540899407,0.6884671290701891,0.18407964688789324,0.08234730776595636,-0.11246152864572591,2.6831990729997415,1.443702,Solve_Succeeded,,True
197,19.8,1.441609632969859,0.689972096668843,0.19068571410081933,0.08221988302836383,0.06606067212926081,3.0169216709996363,1.683962,Solve_Succeeded,,True
198,19.900000000000002,1.4497230965650416,0.691538246725048,0.19977800288148181,0.08263238923624677,0.0909228878066247,3.0377249699999993,1.64301,Solve_Succeeded,,True
199,20.0,1.4578329901284346,0.6931803292687932,0.2081782425706918,0.08274467275301474,0.0840023968921001,3.029291569000179,1.769224,Solve_Succeeded,,True
200,20.1,1.4659306703881672,0.6948908724136023,0.2160522025049441,0.08276375018032622,0.07873959934252296,3.048179366000113,1.872221,Solve_Succeeded,,True
201,20.200000000000003,1.4739859536472797,0.696658828636622,0.22366664215307994,0.08247015071591152,0.07614439648135819,3.1577780470001926,1.696226,Solve_Succeeded,,True
202,20.3,1.4842693611969267,0.698998022017721,0.2304282263337961,0.105461033802213,0.06761584180716139,3.666114139000001,2.062237,Solve_Succeeded,,True
203,20.400000000000002,1.4936676324585527,0.7012028105048174,0.2153793088818001,0.09653424002909038,-0.15048917451995997,3.075115805000223,1.777055,Solve_Succeeded,,True
204,20.5,1.5027176762762535,0.7031827125130167,0.24381142908524361,0.09264086844604585,0.28432120203443506,3.097557792999851,1.848797,Solve_Succeeded,,True
205,20.6,1.5112683606011865,0.7053097822425628,0.33795701874799455,0.08811278457693004,0.9414558966275096,3.145146111000031,1.888374,Solve_Succeeded,,True
206,20.700000000000003,1.5187468111437725,0.7079380082712854,0.4379569642218888,0.07926840138160889,0.9999994547389425,3.27793838999969,2.031218,Solve_Succeeded,,True
207,20.8,1.5259087453705151,0.7112918495336644,0.5379568915458675,0.07908321761374097,0.999999273239787,4.383539083999949,3.235682,Solve_Succeeded,,True
208,20.900000000000002,1.5325914840208679,0.7152791442201838,0.6066961800230755,0.07781870905255678,0.6873928847720798,2.956966575000024,1.820942,Solve_Succeeded,,True
209,21.0,1.5385458725600685,0.7194115641698773,0.5966456344656876,0.07247871240329,-0.10050545557387862,3.6361120700003084,2.310716,Solve_Succeeded,,True
210,21.1,1.5443359784826987,0.7233443414034068,0.696645580563685,0.06999433074459976,0.9999994609799735,3.2316710860000057,2.012339,Solve_Succeeded,,True
211,21.200000000000003,1.550014088996119,0.7280944800386586,0.7966455197855907,0.07403023440238919,0.9999993922190573,3.7579790909999247,2.460111,Solve_Succeeded,,True
212,21.3,1.5555700849247671,0.7337768835817582,0.8094536970081408,0.07947251146515155,0.12808177222550124,3.849771686999702,2.086978,Solve_Succeeded,,True
213,21.400000000000002,1.5611539646794175,0.7396360858904909,0.7764038742178924,0.0809382263266571,-0.33049822790248473,3.7751034800003254,2.383855,Solve_Succeeded,,True
214,21.5,1.5669325934012144,0.7453116891592617,0.753536063087063,0.08099692732990396,-0.2286781113082934,3.8636125870002616,2.470952,Solve_Succeeded,,True
215,21.6,1.572957937737891,0.7509648071875022,0.7383726542619934,0.0826211339892766,-0.1516340882506964,3.597590896999918,2.158013,Solve_Succeeded,,True
216,21.700000000000003,1.57915518058738,0.7566049788946358,0.7279570290605792,0.08379579692412471,-0.10415625201414097,4.093403795000086,2.379533,Solve_Succeeded,,True
217,21.8,1.5854163748933467,0.7621852376289945,0.7206474403410625,0.08387004332862551,-0.0730958871951672,4.793709191999824,3.05229,Solve_Succeeded,,True
218,21.900000000000002,1.5917268155231252,0.7677271551473813,0.6803213593755212,0.08398482644059062,-0.40326080965541344,3.934970992000217,2.33136,Solve_Succeeded,,True
219,22.0,1.5982437858187515,0.7730006420238867,0.640435621202863,0.08383350503870775,-0.3988573817265815,4.167012192000129,2.812386,Solve_Succeeded,,True
220,22.1,1.6049657084153166,0.7780099608967536,0.5986031630013731,0.08383168790157532,-0.4183245820148998,4.539855177999925,2.885637,Solve_Succeeded,,True
221,22.200000000000003,1.611876881346222,0.7827239900399536,0.5765346594434023,0.08365786397214611,-0.22068503557970726,4.11250217099996,2.355908,Solve_Succeeded,,True
222,22.3,1.618644374996927,0.7871243959515289,0.49722901197153263,0.0807233191209066,-0.793056474718697,3.6594531809996624,2.181791,Solve_Succeeded,,True
223,22.400000000000002,1.6253470081418842,0.7907619815806832,0.39722902254021786,0.07626094694226374,-0.9999998943131478,3.7837651859999824,2.182775,Solve_Succeeded,,True
224,22.5,1.6340395610054899,0.7944087746421427,0.2972290289924435,0.09426535679648541,-0.9999999354777432,3.763022987000113,2.16408,Solve_Succeeded,,True
225,22.6,1.6428913129886429,0.7971200903500522,0.1972290417042097,0.09257685782052165,-0.999999872882338,3.5473047899999983,2.166696,Solve_Succeeded,,True
226,22.700000000000003,1.6517044642089496,0.7988811943933447,0.09722907217087957,0.08987386821723867,-0.9999996953333014,4.069320387000062,2.175599,Solve_Succeeded,,True
227,22.8,1.6602938488396637,0.7997189739376827,-0.0027708099048415896,0.08630145010326228,-0.9999988207572116,3.519921585999782,1.958347,Solve_Succeeded,,True
228,22.900000000000002,1.6684991996613,0.7996962384121702,-0.014281684233012888,0.08205382319566039,-0.11510874328171297,3.7749783899998874,2.220329,Solve_Succeeded,,True
229,23.0,1.676210897708892,0.7995860948871224,-0.022295612121244826,0.07712484578483574,-0.08013927888231936,4.396271011999943,2.729113,Solve_Succeeded,,True
230,23.1,1.6837705152943632,0.7994175206522945,-0.02765913072975835,0.07561496896198003,-0.05363518608513525,3.8269173200001205,2.117914,Solve_Succeeded,,True
231,23.200000000000003,1.6911821929965825,0.7992124677967762,-0.030995818378232752,0.07414513674890046,-0.033366876484743985,3.508463044000109,2.053546,Solve_Succeeded,,True
232,23.3,1.6984398353454433,0.7989874391633341,-0.03283265251334205,0.0726113010142695,-0.018368341351093043,3.7309115439998095,2.23686,Solve_Succeeded,,True
233,23.400000000000002,1.7055358444740751,0.798754374608815,-0.033564552631904186,0.07099835536137376,-0.007319001185621325,3.7068455950002317,2.037567,Solve_Succeeded,,True
234,23.5,1.712451071273922,0.7985221809135186,-0.033492420001571654,0.06919123904473455,0.0007213263033253224,3.472535495000102,1.955067,Solve_Succeeded,,True
235,23.6,1.7191779062062225,0.7982967986527844,-0.032956867736244684,0.06730609583824648,0.005355522653269719,2.792286161999982,1.513288,Solve_Succeeded,,True
236,23.700000000000003,1.7257113258408985,0.7980813996147813,-0.03204476737414047,0.0653696939478395,0.009121003621042153,2.9726910499998667,1.772457,Solve_Succeeded,,True
237,23.8,1.732039161714552,0.7978785561503803,-0.03339338620552348,0.06331086187610212,-0.013486188313830064,2.9739649509997435,1.848682,Solve_Succeeded,,True
238,23.900000000000002,1.7381559048017992,0.7976742214280421,-0.034803904301207465,0.06120155118470195,-0.014105180956839889,2.815244872000221,1.658662,Solve_Succeeded,,True
239,24.0,1.7440606543829233,0.7974686300702509,-0.035995221507873924,0.05908327633280434,-0.011913172066664562,2.73794387199996,1.620441,Solve_Succeeded,,True
240,24.1,1.7497442506522112,0.7972639593616652,-0.03698161409605055,0.056872802508066894,-0.009863925881766265,3.166696870999658,1.885067,Solve_Succeeded,,True
241,24.200000000000003,1.7554910655196991,0.7970513359323619,-0.037741801289922,0.057507468944363836,-0.0076018719387145085,3.006951579000088,1.86219,Solve_Succeeded,,True
242,24.3,1.7618621437628703,0.7968107657262296,-0.017061049062508386,0.06375618558593922,0.20680752227413615,2.978585580000072,1.704017,Solve_Succeeded,,True
243,24.400000000000002,1.768960656863336,0.7966896458938945,-0.023612646064085346,0.0709954634122976,-0.06551597001576959,3.1107883870004116,2.023045,Solve_Succeeded,,True
244,24.5,1.7780644592975892,0.7964746410685394,0.009336942013477876,0.09106340968623888,0.3294958807756322,2.888696493000225,1.708649,Solve_Succeeded,,True
245,24.6,1.7871720253737429,0.7965596803560895,-0.0037834192093407267,0.0910796308248617,-0.13120361222818602,3.3261092929997176,2.075611,Solve_Succeeded,,True
246,24.700000000000003,1.7955871605649527,0.7965278422200446,-0.05297900108063819,0.08415195419789494,-0.49195581871297456,3.323327102999883,2.007829,Solve_Succeeded,,True
247,24.8,1.8024808806134218,0.7961622777351004,-0.15297900091909902,0.06903405934704693,-0.9999999983846083,3.500242502999754,2.419307,Solve_Succeeded,,True
248,24.900000000000002,1.807512194466112,0.7953865314191126,-0.25297899970688903,0.05090766291143353,-0.9999999878779,4.0276009950002845,2.532974,Solve_Succeeded,,True
249,25.0,1.8123287592155897,0.7941413647792466,-0.35297899852936293,0.04974910647131882,-0.9999999882247391,3.9209412929999417,2.435312,Solve_Succeeded,,True
250,25.1,1.8169027517054472,0.7924562688167245,-0.4529789987356699,0.04874521073929368,-1.0000000020630693,4.7039724899996145,3.344452,Solve_Succeeded,,True
251,25.200000000000003,1.8213468362231122,0.7902931795783028,-0.5529789974147364,0.04942554223630221,-0.9999999867906654,3.8082331909999994,2.430939,Solve_Succeeded,,True
252,25.3,1.8260282427722985,0.7874037615172157,-0.6529789957258904,0.05501300210904681,-0.999999983111539,3.9495672980001473,2.533722,Solve_Succeeded,,True
253,25.400000000000002,1.8308073449635798,0.7837481513542133,-0.7529789955697532,0.060169180997048946,-0.9999999984386282,2.6719379999999546,1.49154,Solve_Succeeded,,True
254,25.5,1.8355455582426428,0.7793076099554325,-0.8529789926901751,0.06493771861728405,-0.9999999712042187,2.491461599000104,1.341176,Solve_Succeeded,,True
255,25.6,1.840107364257475,0.7740834516941312,-0.9529789888043689,0.0693555359406023,-0.9999999611419379,2.4638718940000217,1.330522,Solve_Succeeded,,True
256,25.700000000000003,1.84435990758208,0.7680991716478232,-1.0529789833693455,0.07341371288818091,-0.9999999456497651,2.3694292939999286,1.319957,Solve_Succeeded,,True
257,25.8,1.848175020545428,0.7614020814675011,-1.1529789753467117,0.07707535520934737,-0.9999999197736615,2.2815422950002358,1.252404,Solve_Succeeded,,True
258,25.900000000000002,1.8514330520045206,0.7540634647593915,-1.2529789624509358,0.08029325262871369,-0.9999998710422403,2.441963495999971,1.274387,Solve_Succeeded,,True
259,26.0,1.854026288528975,0.7461805398359943,-1.3529789384854822,0.08298516796372818,-0.9999997603454651,2.6305550950000907,1.557725,Solve_Succeeded,,True
260,26.1,1.855864338098105,0.7378759282150164,-1.4529788787721785,0.08505586422690664,-0.9999994028669632,2.859625195999797,1.684365,Solve_Succeeded,,True
261,26.200000000000003,1.857158282703491,0.7269441687966934,-1.5529779096781222,0.1100807233905646,-0.9999903090594376,2.6362543899999764,1.542637,Solve_Succeeded,,True
262,26.3,1.8573429219778272,0.7165829940655255,-1.5531223037761008,0.10362819764495533,-0.0014439409797861054,3.2109813870001744,1.63658,Solve_Succeeded,,True
263,26.400000000000002,1.8575086554901832,0.7072067329259788,-1.5576253964325413,0.0937772576662866,-0.04503092656440523,2.6549465890002466,1.519693,Solve_Succeeded,,True
264,26.5,1.8576186894742985,0.6988529098961624,-1.5129784526474808,0.08354547665262987,0.4464694378506057,2.9954738870001165,1.763404,Solve_Succeeded,,True
265,26.6,1.8581260845127165,0.690086943861513,-1.5062488241751026,0.08780638373469164,0.06729628472378124,2.8014960870000323,1.694261,Solve_Succeeded,,True
266,26.700000000000003,1.8586762755887807,0.6815749683438141,-1.5289332654926564,0.08529738415337572,-0.22684441317553655,2.895817459999762,1.835386,Solve_Succeeded,,True
267,26.8,1.8590343175043191,0.6730272720713427,-1.570854546502751,0.08555191732492338,-0.4192128101009453,3.2169730679997883,1.944659,Solve_Succeeded,,True
268,26.900000000000002,1.859033818646834,0.6644587391314968,-1.5908198137990992,0.0856853295436762,-0.1996526729634818,2.9638432780002404,1.820925,Solve_Succeeded,,True
269,27.0,1.8588623389403243,0.6558959554281285,-1.5919337413047487,0.08564500571569476,-0.011139275056495089,2.997477147999689,1.823733,Solve_Succeeded,,True
270,27.1,1.8586815245874624,0.6473429971996585,-1.594529978645041,0.08554869273586498,-0.025962373402924347,3.210272588999942,2.027139,Solve_Succeeded,,True
271,27.200000000000003,1.8584788035110715,0.6388030972756656,-1.5982289822616875,0.08542305692646841,-0.03699003616646396,3.8036152859999675,2.600624,Solve_Succeeded,,True
272,27.3,1.8582449185428203,0.630279449410053,-1.6029816559909742,0.08526856109688821,-0.04752673729286576,3.0033666910003376,1.795316,Solve_Succeeded,,True
273,27.400000000000002,1.857971113980493,0.6217752638591458,-1.608745552253999,0.08508592176300943,-0.057638962630249285,3.9161762879998605,2.469515,Solve_Succeeded,,True
274,27.5,1.8576491021682824,0.6132940046930335,-1.6155859077326227,0.08487369948928117,-0.06840355478623636,3.8256996840000284,2.340638,Solve_Succeeded,,True
275,27.6,1.8572701710809802,0.6048394120526925,-1.6235702573367965,0.08463080141593386,-0.07984349604173828,3.4115478859998802,1.793972,Solve_Succeeded,,True
276,27.700000000000003,1.85682520144171,0.5964156227911765,-1.631912515960963,0.0843553338576191,-0.08342258624166503,3.5532363850002184,2.106428,Solve_Succeeded,,True
277,27.8,1.856311908123975,0.5880274349298573,-1.639903253069142,0.08403878011181162,-0.07990737108178948,2.986375687999953,1.741968,Solve_Succeeded,,True
278,27.900000000000002,1.8557339778970048,0.5796779113011907,-1.647271807621667,0.08369501070727438,-0.0736855455252506,2.9647908879996976,1.77197,Solve_Succeeded,,True
279,28.0,1.8550972514552355,0.5713682589443067,-1.6524220953213862,0.08334011210330718,-0.051502876997191506,3.558401485000104,2.130084,Solve_Succeeded,,True
280,28.1,1.854420943688174,0.5631011995974323,-1.6542266349096342,0.08294676753227313,-0.01804539588248036,3.603449884999918,2.237317,Solve_Succeeded,,True
281,28.200000000000003,1.853733229760327,0.5548773590672504,-1.653588657598842,0.08252545274787418,0.0063797731079196325,3.288361686999906,1.970783,Solve_Succeeded,,True
282,28.3,1.8530543738734166,0.5466966002619414,-1.6513026605177163,0.08208876899176516,0.022859970811256947,3.967477284999859,2.556536,Solve_Succeeded,,True
283,28.400000000000002,1.8523978876085885,0.5385597576913871,-1.6478709280792798,0.08163282503619126,0.034317324384365265,3.858588986000086,2.473305,Solve_Succeeded,,True
284,28.5,1.8517729351638268,0.5304674103394337,-1.6437254576839184,0.08116443261853112,0.04145470395361402,4.550641984000322,2.698552,Solve_Succeeded,,True
285,28.6,1.8511849797260438,0.5224196976785606,-1.639166872027329,0.08069161707934469,0.0455858565658945,3.8719763879998936,2.333666,Solve_Succeeded,,True
286,28.700000000000003,1.8506356068393899,0.514396994369346,-1.6323472973384525,0.08041491090355793,0.06819574688876409,3.5262973890003195,2.059553,Solve_Succeeded,,True
287,28.8,1.8501348070452543,0.506270929100393,-1.6331819151337923,0.08141482493323475,-0.008346177953398506,3.09660149299998,1.7903,Solve_Succeeded,,True
288,28.900000000000002,1.849623545573251,0.49808637809383755,-1.6386794295141012,0.08200503854743424,-0.054975143803089294,3.209769593999681,1.7879,Solve_Succeeded,,True
289,29.0,1.8490677709529,0.489911727193869,-1.643820837369265,0.08193522000030456,-0.05141407855163847,3.3903520929998194,2.024694,Solve_Succeeded,,True
290,29.1,1.8484704610799672,0.48174669114580726,-1.6474383549759273,0.08186854875374955,-0.036175176066621996,3.313815591999628,1.909523,Solve_Succeeded,,True
291,29.200000000000003,1.84784724859977,0.473631147145929,-1.6414930085998036,0.08139437831289914,0.059453463761236065,3.176186293000228,1.831056,Solve_Succeeded,,True
292,29.3,1.847132752107421,0.4635414835124115,-1.603604944210709,0.10114930423641356,0.3788806438909453,3.3425905919998513,1.985358,Solve_Succeeded,,True
293,29.400000000000002,1.846839687529829,0.4546121399123193,-1.6474624464090766,0.08934151553177642,-0.43857502198367637,3.4889666909998596,2.23705,Solve_Succeeded,,True
294,29.5,1.8462171974734012,0.4465085606599935,-1.7474624386681243,0.08127452895531083,-0.999999922590478,3.703119691000211,2.483441,Solve_Succeeded,,True
295,29.6,1.8448173969787938,0.43866774121947943,-1.8474624247600053,0.079647907017979,-0.9999998609188103,3.9386157900003127,2.620125,Solve_Succeeded,,True
296,29.700000000000003,1.8426944105031886,0.4311910729065294,-1.9474623964159834,0.07772235240744652,-0.9999997165597804,4.239680088999648,2.688334,Solve_Succeeded,,True
297,29.8,1.8398290715712038,0.4239471744037978,-2.047462330809087,0.07790008518161264,-0.999999343931035,3.745733690999714,2.432466,Solve_Succeeded,,True
298,29.900000000000002,1.8363047805893795,0.4171221864618821,-2.147462104296543,0.076812165268181,-0.9999977348745603,3.144013891999748,1.905427,Solve_Succeeded,,True
299,30.0,1.832234457195307,0.41086413054922893,-2.2039478338098943,0.07465306178464859,-0.5648572951335137,3.434183691999806,2.175166,Solve_Succeeded,,True
300,30.1,1.8278095654625157,0.4048352794888375,-2.30394765235476,0.07478416406921222,-0.9999981854486545,3.5098305910000818,2.221441,Solve_Succeeded,,True
301,30.200000000000003,1.8225375705661921,0.39898146683084473,-2.3963730963344823,0.0787788377813094,-0.924254439797221,2.996417498000028,1.687631,Solve_Succeeded,,True
302,30.3,1.8165860713255166,0.3934899784447272,-2.392069554539229,0.08097949611267351,0.04303541795253387,3.013890998000079,1.873911,Solve_Succeeded,,True
303,30.400000000000002,1.8107379832723853,0.388047127421824,-2.3573534876890654,0.07989040063405305,0.3471606685016358,3.2777892960002646,2.139053,Solve_Succeeded,,True
304,30.5,1.8050125041996872,0.38233490462289893,-2.32910908371897,0.08087681986605556,0.28244403970095355,2.9246849900000598,1.811039,Solve_Succeeded,,True
305,30.6,1.7993235434823522,0.3763291091994142,-2.3104628039621797,0.0827247560964248,0.18646279756789896,2.751779589999842,1.678234,Solve_Succeeded,,True
306,30.700000000000003,1.7936672023760942,0.3701302306356555,-2.2977129537285768,0.08391679817448426,0.12749850233602916,2.709712691000277,1.613877,Solve_Succeeded,,True
307,30.8,1.7880766185993178,0.3638442969704727,-2.288760173351455,0.08412347413667182,0.08952780377121988,2.74911559200018,1.50585,Solve_Succeeded,,True
308,30.900000000000002,1.7825439306177093,0.3575101627428997,-2.252816732079167,0.0841022548536871,0.35943441272287463,2.6821910909998223,1.586147,Solve_Succeeded,,True
309,31.0,1.7772474061222965,0.35098741731300775,-2.2168237527844856,0.08402343701235084,0.3599297929468157,2.1429999940000926,1.255423,Solve_Succeeded,,True
310,31.1,1.7721812305001725,0.3442679493354857,-2.1783416739472385,0.0841530660969329,0.3848207883724711,2.3775300940001216,1.477904,Solve_Succeeded,,True
311,31.200000000000003,1.7673841652916533,0.33736839146257913,-2.155013162008976,0.0840331681280502,0.23328511938262597,3.4615021909999086,2.338059,Solve_Succeeded,,True
312,31.3,1.7628912664771899,0.33057344777728015,-2.0757219168073644,0.08146005121738596,0.7929124520161149,3.225955399999748,1.962314,Solve_Succeeded,,True
313,31.400000000000002,1.7592025619024882,0.323899661430529,-1.9757219269068316,0.07625350197958537,0.9999998990053275,3.0784476050002922,1.893141,Solve_Succeeded,,True
314,31.5,1.7554525875827658,0.31515053844859486,-1.8757219331488255,0.09518900165018358,0.9999999375800598,3.159958206000283,1.974064,Solve_Succeeded,,True
315,31.6,1.7526452035674032,0.3062308873697205,-1.7757219454292381,0.09351020285432947,0.999999877195873,3.1578846009997505,1.849788,Solve_Succeeded,,True
316,31.700000000000003,1.750797291961321,0.2973399955043185,-1.6757219747453005,0.09080899485522598,0.9999997068393762,3.6268970010000885,2.333045,Solve_Succeeded,,True
317,31.8,1.7498837380037084,0.2886652915171337,-1.57572208709592,0.08722675627280276,0.9999988764938049,3.460564697999871,2.369863,Solve_Succeeded,,True
318,31.900000000000002,1.7498428771781493,0.2803700248798604,-1.5562152647885856,0.08295367272793015,0.19506822307334548,2.724936396999965,1.494422,Solve_Succeeded,,True
319,32.0,1.7499571782841932,0.27253156939147566,-1.5470605316682495,0.07839288818906467,0.09154733120336149,3.838863602999936,2.357937,Solve_Succeeded,,True
320,32.1,1.7501400763338895,0.26482743730278674,-1.5409500234831652,0.07706302805921225,0.061105081850842964,3.4512015279997286,1.651672,Solve_Succeeded,,True
321,32.2,1.7503656822896727,0.2572707573554066,-1.5371101941982557,0.07560046949220721,0.03839829284909587,2.87281072199994,1.561995,Solve_Succeeded,,True
322,32.300000000000004,1.7506151047118341,0.24986925260215642,-1.5349735497324377,0.07405706188950659,0.02136644465818016,2.2683790139999473,1.1641,Solve_Succeeded,,True
323,32.4,1.7508742892280482,0.24263716006353342,-1.534094717628146,0.07236735389707975,0.008788321042915445,2.915629914999954,1.741727,Solve_Succeeded,,True
324,32.5,1.7511332083030917,0.23558562158571206,-1.534107739112062,0.07056290384587113,-0.00013021483915984805,3.230049916000098,1.423571,Solve_Succeeded,,True
325,32.6,1.751385036095292,0.2287247744717413,-1.5347530426814657,0.0686546723524374,-0.006453035694035609,2.0283150099999148,1.139677,Solve_Succeeded,,True
326,32.7,1.7516252762436366,0.22206233757732455,-1.5352210854754063,0.0666676688515221,-0.004680427939405808,2.040056509000351,1.235054,Solve_Succeeded,,True
327,32.800000000000004,1.7518549606733167,0.21560876152408265,-1.533260785012058,0.0645766202369052,0.019603004633482028,1.887430208999831,1.049037,Solve_Succeeded,,True
328,32.9,1.7520892019594434,0.20937117293906704,-1.531503898582316,0.062419852880348285,0.017568864297421733,2.0302255100000366,1.193561,Solve_Succeeded,,True
329,33.0,1.7523257938000223,0.20335296329523408,-1.5299720415683224,0.060228583759003015,0.01531857013993402,2.2757238200001666,1.328683,Solve_Succeeded,,True
330,33.1,1.7525624293688438,0.19755974261304043,-1.5287166044273148,0.05798051592132294,0.012554371410076348,2.0585431210001843,1.228588,Solve_Succeeded,,True
331,33.2,1.7527981726862716,0.19196074756409498,-1.5276503673998123,0.05603955787640325,0.010662370275024903,2.0155851199997414,1.212198,Solve_Succeeded,,True
332,33.300000000000004,1.753036192580951,0.18644755044250305,-1.526754825400415,0.05518332716662959,0.008955419993971805,2.060807921000105,1.192994,Solve_Succeeded,,True
333,33.4,1.7532771241239544,0.18098053091240282,-1.5260068298828084,0.054723258812785766,0.00747995517606597,2.124741719999747,1.273778,Solve_Succeeded,,True
334,33.5,1.753545343617412,0.17499608970059624,-1.5253659566554285,0.05990448924266004,0.006408732273798464,2.2188942319999114,1.253033,Solve_Succeeded,,True
335,33.6,1.7538075474842276,0.16922850620862967,-1.5248088229253125,0.057735405259319236,0.005571337301160406,2.827854666999883,1.785851,Solve_Succeeded,,True
336,33.7,1.754063985214779,0.1636561896514292,-1.5243041062995826,0.055782140621619083,0.005047166257299456,3.2853892949997316,2.079564,Solve_Succeeded,,True
337,33.800000000000004,1.754314598365388,0.15826964211893835,-1.523808074937928,0.0539237436302798,0.004960313616546296,2.770461372999762,1.688377,Solve_Succeeded,,True
338,33.9,1.754559470598199,0.15306212791806414,-1.5329051030637961,0.05213268318694944,-0.09097028125868199,2.817046304000087,1.715635,Solve_Succeeded,,True
339,34.0,1.7547614760988017,0.1477334846242324,-1.4897175106067015,0.0533247086960369,0.4318759245709469,3.292698153999936,2.041429,Solve_Succeeded,,True
340,34.1,1.7551033449043107,0.1435262283983546,-1.389717535560702,0.042211229821420164,0.9999997504599948,4.042422467999586,2.664187,Solve_Succeeded,,True
341,34.2,1.7558723414407793,0.13932599550905775,-1.2897175721135214,0.0427004824298646,0.9999996344718067,3.945099152000239,2.39714,Solve_Succeeded,,True
342,34.300000000000004,1.7570639041451628,0.1351989804166441,-1.1897176373140077,0.04295587881942073,0.9999993479951372,3.4617031440002393,2.340502,Solve_Succeeded,,True
343,34.4,1.7586631687495902,0.1312074451976506,-1.0897178505118568,0.04300000079004677,0.9999978680215088,3.70760382699973,2.615265,Solve_Succeeded,,True
344,34.5,1.7606189545407471,0.12746060276797228,-0.9987563075109943,0.042265738197421326,0.9096154300086249,4.2645721190001495,2.954454,Solve_Succeeded,,True
345,34.6,1.7628035340582375,0.12406761071168029,-0.9149566130046589,0.04035440838656845,0.8379969450633539,3.715879775999838,2.453861,Solve_Succeeded,,True
346,34.7,1.7651447186880462,0.12102497795563366,-0.8323941614177905,0.03839109214260582,0.8256245158686835,3.8535612529999526,2.59655,Solve_Succeeded,,True
347,34.800000000000004,1.7676004863069392,0.11832681788365293,-0.7557901431481197,0.03648405456091049,0.7660401826967086,3.3163146699998833,2.077718,Solve_Succeeded,,True
348,34.9,1.7701078257409304,0.11596372447666935,-0.6818265690149539,0.034454261691953474,0.739635741331658,2.934636685999976,1.773341,Solve_Succeeded,,True
