timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3060934574560623,0.9587126016182249,0.49701891908409707,-0.00950224382630988,-0.9999999948079403,0.07898314000340179,0.040970845002448186,Solve_Succeeded,,True
166,16.7,1.3047682064803174,0.9579937351318502,0.3970189202885763,-0.015076667980509776,-0.9999999879552071,0.08057613900746219,0.04133774200454354,Solve_Succeeded,,True
167,16.8,1.302959843244904,0.9572355179546372,0.2970189227764183,-0.01960885228414756,-0.9999999751215806,0.0805903589935042,0.04097019898472354,Solve_Succeeded,,True
168,16.900000000000002,1.3007148538071431,0.9565483874910923,0.19701892407384425,-0.02347791696379837,-0.9999999870257403,0.08189094200497493,0.04357447999063879,Solve_Succeeded,,True
169,17.0,1.2980602894546918,0.9560185143383934,0.09701893792651449,-0.02706931373207777,-0.9999998614732976,0.07962323201354593,0.04119316799915396,Solve_Succeeded,,True
170,17.1,1.294997067788655,0.9557203878490436,-0.002980995623063379,-0.030776949782148306,-0.9999993354957786,0.07837053699768148,0.04080646100919694,Solve_Succeeded,,True
171,17.2,1.2914968599884122,0.955730821984083,-0.0363394645730927,-0.035002233523097316,-0.3335846895002932,0.07589686501887627,0.03836740800761618,Solve_Succeeded,,True
172,17.3,1.2882725477444168,0.9558480433683504,-0.02930099166004723,-0.03226442359582597,0.07038472913045471,0.07674988100188784,0.03831504701520316,Solve_Succeeded,,True
173,17.400000000000002,1.2856772945982098,0.9559241086289512,-0.02360515052723674,-0.025963676197271954,0.056958411328104926,0.07657204300630838,0.03849262199946679,Solve_Succeeded,,True
174,17.5,1.2835889109062915,0.9559734143984742,-0.019005714102899206,-0.020889656539968535,0.045994364243375316,0.07877813899540342,0.040944965003291145,Solve_Succeeded,,True
175,17.6,1.2819086854694455,0.9560053521283334,-0.01529681596751065,-0.016805289456635505,0.03708898135388557,0.07813962700311095,0.04063670599134639,Solve_Succeeded,,True
176,17.7,1.2805569956422505,0.9560260302917359,-0.012308742697498765,-0.013518479853090543,0.02988073270011885,0.07826840999769047,0.04073947499273345,Solve_Succeeded,,True
177,17.8,1.2794696809295527,0.9560394144446952,-0.009902786284623639,-0.010873970847851354,0.024059564128751255,0.07873574597761035,0.041049947001738474,Solve_Succeeded,,True
178,17.900000000000002,1.278595073029502,0.9560480757829393,-0.007966332852667539,-0.008746507860919529,0.01936453431956101,0.07835756099666469,0.04070978699019179,Solve_Succeeded,,True
179,18.0,1.2778915819016652,0.9560536801459786,-0.006408126218165592,-0.007035134510654479,0.015582066345019466,0.08379908301867545,0.04602357401745394,Solve_Succeeded,,True
180,18.1,1.2773257396255553,0.9560573061843369,-0.005154484029180669,-0.005658538942053669,0.012536421889849223,0.0814407659927383,0.043517793994396925,Solve_Succeeded,,True
181,18.2,1.2768706188281127,0.9560596521179948,-0.00414598097002704,-0.00455126843494847,0.010085030591536287,0.08138344701728784,0.043361747986637056,Solve_Succeeded,,True
182,18.3,1.2765045570155502,0.9560611698119995,-0.0033347364969784337,-0.0036606495873232636,0.008112444730486064,0.08139320299960673,0.043360615003621206,Solve_Succeeded,,True
183,18.400000000000002,1.2762101284958225,0.9560621516571696,-0.002682195976936728,-0.0029443015682679963,0.006525405200417055,0.08128618999035098,0.04329347499879077,Solve_Succeeded,,True
184,18.5,1.275973316422422,0.9560627868350833,-0.0021573268377897354,-0.0023681292523670744,0.005248691391469928,0.08098462698399089,0.043166606017621234,Solve_Succeeded,,True
185,18.6,1.2757828463072671,0.956063197742012,-0.0017351574727614656,-0.0019047055838541614,0.004221693650282698,0.08142922798288055,0.043341067008441314,Solve_Succeeded,,True
186,18.7,1.2756296496719544,0.9560634635625653,-0.0013955968688052554,-0.0015319686593297866,0.0033956060395621025,0.08154827600810677,0.04335802301648073,Solve_Succeeded,,True
187,18.8,1.2755064325083536,0.9560636355241646,-0.0011224824802941154,-0.0012321728359540045,0.0027311438851114005,0.08135524101089686,0.04320793200167827,Solve_Succeeded,,True
188,18.900000000000002,1.275407328110387,0.9560637467671618,-0.0009028129939167087,-0.0009910446040074595,0.0021966948637740665,0.08182827901327983,0.04345977900084108,Solve_Succeeded,,True
189,19.0,1.2753276178037958,0.9560638187306819,-0.0007261305052694679,-0.000797103390761589,0.0017668248864724078,0.08171613499871455,0.0431720910128206,Solve_Succeeded,,True
190,19.1,1.275263506306085,0.9560638652840043,-0.0005840232053128294,-0.0006411151461264916,0.0014210729995663858,0.0816511110169813,0.043203109002206475,Solve_Succeeded,,True
191,19.200000000000003,1.2752119410362022,0.9560638953993219,-0.00046972518971143194,-0.0005156527867698238,0.0011429801560139746,0.08168492899858393,0.04339632697519846,Solve_Succeeded,,True
192,19.3,1.2751704667784807,0.9560639148808269,-0.00037779447868395964,-0.00041474262297066774,0.0009193071102747231,0.08193824801128358,0.04361453099409118,Solve_Succeeded,,True
193,19.400000000000002,1.2751371087849974,0.9560639274832933,-0.00030385399148125705,-0.0003335799586389506,0.0007394048720270257,0.08190717099932954,0.04334010198363103,Solve_Succeeded,,True
194,19.5,1.275110278752555,0.956063935635706,-0.00024438318388698055,-0.0002683003368106121,0.0005947080759427652,0.08148518297821283,0.04308808399946429,Solve_Succeeded,,True
195,19.6,1.2750886991985915,0.9560639409093862,-0.000196550443241918,-0.00021579554607979381,0.00047832740645062534,0.08137376900413074,0.04305263902642764,Solve_Succeeded,,True
196,19.700000000000003,1.2750713426358775,0.9560639443208263,-0.00015807827807622313,-0.00017356563049118076,0.0003847216516569487,0.08126344601623714,0.04330898798070848,Solve_Succeeded,,True
197,19.8,1.2750573826501352,0.9560639465275969,-0.00012713488390533406,-0.00013959985916641313,0.00030943394170889046,0.08153375398251228,0.04328941699350253,Solve_Succeeded,,True
