timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3060866599384322,0.9587163018837495,0.4969962767458818,-0.009502614042709145,-0.9999999948060548,0.0795134830113966,0.04144460699171759,Solve_Succeeded,,True
166,16.7,1.3047615102158845,0.9579975291534575,0.3969962779507036,-0.015075330924990584,-0.9999999879517826,0.08072778800851665,0.04128282400779426,Solve_Succeeded,,True
167,16.8,1.3029533777431737,0.9572394568684308,0.29699628043925136,-0.019606163898624525,-0.9999999751145222,0.08099161498830654,0.04131697298726067,Solve_Succeeded,,True
168,16.900000000000002,1.3007087324723094,0.9565524873299072,0.19699628173732694,-0.023474155019664954,-0.9999999870192441,0.08190429001115263,0.04371235900907777,Solve_Succeeded,,True
169,17.0,1.2980546106217308,0.9560227649939199,0.09699629559672818,-0.02706467910573322,-0.9999998614059876,0.07963078998727724,0.04121886001667008,Solve_Succeeded,,True
170,17.1,1.2949919180352505,0.9557247600001639,-0.003003637881623347,-0.030771566186310727,-0.9999993347835152,0.07839517699903809,0.04117719500209205,Solve_Succeeded,,True
171,17.2,1.2914923191374954,0.9557352715595949,-0.03632023345020538,-0.03499614684225902,-0.3331659556858203,0.0770210940099787,0.039230309979757294,Solve_Succeeded,,True
172,17.3,1.2882690128975842,0.9558523943004263,-0.02928570326402516,-0.032254334364036706,0.07034530186180223,0.07728846900863573,0.038817789987660944,Solve_Succeeded,,True
173,17.400000000000002,1.2856745475767437,0.9559283967710845,-0.02359302532068829,-0.02595578293288444,0.05692677943336871,0.07691503097885288,0.03886579899699427,Solve_Succeeded,,True
174,17.5,1.2835867795959996,0.9559776626752311,-0.018996113583292753,-0.020883491735654174,0.045969117373955364,0.07920001400634646,0.041415999992750585,Solve_Succeeded,,True
175,17.6,1.281907034531756,0.9560095751419174,-0.01528922358339534,-0.01680048179779684,0.03706889999897413,0.07825075899017975,0.04111916999681853,Solve_Succeeded,,True
176,17.7,1.2805557189135464,0.9560302373185603,-0.012302743859714495,-0.013514735756059803,0.029864797236808453,0.07960200699744746,0.041435897001065314,Solve_Succeeded,,True
177,17.8,1.2794686952900634,0.9560436113665305,-0.00989804994786103,-0.010871058932640005,0.024046939118534654,0.07921665601315908,0.04151822000858374,Solve_Succeeded,,True
178,17.900000000000002,1.278594313503851,0.9560522663237718,-0.007962595591640285,-0.008744246201614625,0.019354543562207442,0.07898988400120288,0.04116710901143961,Solve_Succeeded,,True
179,18.0,1.2778909977683497,0.9560578666609066,-0.006405178882552413,-0.007033380322290658,0.015574167090878712,0.08409770499565639,0.046415171993430704,Solve_Succeeded,,True
180,18.1,1.2773252913406703,0.956061490161324,-0.005152160824849665,-0.005657180323031729,0.012530180577027475,0.08214701598626561,0.04381557198939845,Solve_Succeeded,,True
181,18.2,1.2768702756002959,0.9560638344963396,-0.00414415061831626,-0.004550217795833187,0.010080102065334048,0.08167096998658963,0.04357475400320254,Solve_Succeeded,,True
182,18.3,1.2765042948984433,0.956065351184174,-0.0033332951355282436,-0.003659838445484206,0.008108554827880168,0.08151412298320793,0.04368180700112134,Solve_Succeeded,,True
183,18.400000000000002,1.2762099288901119,0.9560663323965917,-0.002681061487688488,-0.0029436764366832678,0.006522336478397556,0.0816770980018191,0.04376849299296737,Solve_Succeeded,,True
184,18.5,1.2759731649010928,0.9560669671769253,-0.002156434329657145,-0.0023676483996215815,0.005246271580313427,0.08231422898825258,0.04412950199912302,Solve_Succeeded,,True
185,18.6,1.2757827316953936,0.9560673778342641,-0.0017344556919912874,-0.0019043364847717477,0.004219786376658576,0.08162189400172792,0.04374667099909857,Solve_Succeeded,,True
186,18.7,1.2756295633266246,0.9560676434982796,-0.0013950453506189333,-0.0015316859916017925,0.0033941034137235397,0.08190591100719757,0.043703609000658616,Solve_Succeeded,,True
187,18.8,1.2755063677557559,0.9560678153617994,-0.0011220492910927172,-0.0012319569074743684,0.0027299605952621603,0.08223282598191872,0.04376050201244652,Solve_Succeeded,,True
188,18.900000000000002,1.2754072798061848,0.9560679265434097,-0.000902472942966026,-0.0009908801194662168,0.0021957634812669116,0.08185152200167067,0.04359622299671173,Solve_Succeeded,,True
189,19.0,1.275327581990125,0.9560679984685518,-0.0007258637290920029,-0.0007969784851497247,0.0017660921387402306,0.08209798898315057,0.0438200649805367,Solve_Succeeded,,True
190,19.1,1.27526347994421,0.9560680449979101,-0.0005838140476353103,-0.0006410206280218791,0.0014204968145669259,0.08191696999710985,0.0435874389950186,Solve_Succeeded,,True
191,19.200000000000003,1.275211921798359,0.9560680750982833,-0.0004695613156513176,-0.0005155815463736618,0.0011425273198399268,0.08189465900068171,0.04365570700610988,Solve_Succeeded,,True
192,19.3,1.2751704528859897,0.9560680945704818,-0.00037766617444031134,-0.00041468916941125926,0.0009189514121100626,0.08227632500347681,0.04376848798710853,Solve_Succeeded,,True
193,19.400000000000002,1.2751370988825046,0.9560681071671613,-0.0003037536108885762,-0.0003335400586370466,0.0007391256355173516,0.0820945129962638,0.04375245198025368,Solve_Succeeded,,True
194,19.5,1.275110271810466,0.9560681153159816,-0.00024430471118917194,-0.0002682707327620902,0.0005944889969940424,0.08223919899319299,0.04400241098483093,Solve_Succeeded,,True
195,19.6,1.275088694437479,0.9560681205874355,-0.00019648914779560756,-0.00021577373630983257,0.0004781556339356437,0.08185480901738629,0.04373199597466737,Solve_Succeeded,,True
196,19.700000000000003,1.275071339467999,0.9560681239974987,-0.0001580304417597325,-0.00017354969814958757,0.00038458706035875053,0.08229264098918065,0.044154272007290274,Solve_Succeeded,,True
197,19.8,1.2750573806342593,0.9560681262034194,-0.0001270975859994617,-0.0001395883391417896,0.0003093285576027081,0.08198273199377581,0.043529073998797685,Solve_Succeeded,,True
