timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.300702718139723,0.9565565380075232,0.19697406124460587,-0.02347049152312388,-0.9999999870128576,0.0821781629929319,0.04372150299604982,Solve_Succeeded,,True
166,16.7,1.298049029196142,0.956026963388057,0.09697407511062842,-0.027060144653839827,-0.9999998613397745,0.08031774000846781,0.04137121100211516,Solve_Succeeded,,True
167,16.8,1.2949868557959638,0.9557290775990139,-0.003025858297554848,-0.030766283292059535,-0.9999993340818326,0.0788816070125904,0.04139888798817992,Solve_Succeeded,,True
168,16.900000000000002,1.2914878557102945,0.9557396651097687,-0.03630129223720994,-0.034990161038352015,-0.3327543393965509,0.07642614099313505,0.03882218198850751,Solve_Succeeded,,True
169,17.0,1.2882655387891273,0.9558566907873696,-0.029270645837575035,-0.032244412461166196,0.07030646399634902,0.07748967601219192,0.038808874000096694,Solve_Succeeded,,True
170,17.1,1.2856718481485807,0.9559326314766795,-0.023581083669455178,-0.02594802136416542,0.05689562168119858,0.07727189801516943,0.03892741599702276,Solve_Succeeded,,True
171,17.2,1.2835846855401978,0.9559818581575704,-0.018986658689583873,-0.020877430445204813,0.04594424979871304,0.0799064069869928,0.041812002018559724,Solve_Succeeded,,True
172,17.3,1.281905412727552,0.9560137457691588,-0.015281746595055625,-0.016795755413390696,0.037049120945282475,0.07877966700471006,0.04131683299783617,Solve_Succeeded,,True
173,17.400000000000002,1.2805544649463174,0.9560343922180404,-0.012296836383340884,-0.013511055412047038,0.029849102117147412,0.079460477019893,0.04146894798032008,Solve_Succeeded,,True
174,17.5,1.2794677274171211,0.9560477563252406,-0.009893385896122946,-0.010868196983515984,0.024034504872179376,0.0791999590001069,0.041315148991998285,Solve_Succeeded,,True
175,17.6,1.2785935678327305,0.9560564050055206,-0.007958915492026904,-0.008742023671053263,0.019344704040960416,0.07936413999414071,0.04132360202493146,Solve_Succeeded,,True
176,17.7,1.2778904244282627,0.9560620013826223,-0.006402276728614183,-0.007031656751315378,0.015566387634127212,0.0841749619867187,0.046446813008515164,Solve_Succeeded,,True
177,17.8,1.2773248514554305,0.9560656223867787,-0.005149873318821079,-0.005655845642070454,0.012524034097931038,0.08196328798658215,0.04388555500190705,Solve_Succeeded,,True
178,17.900000000000002,1.276869938902206,0.95606796514951,-0.004142348461507172,-0.00454918585703503,0.010075248573139075,0.08223083801567554,0.04405204500653781,Solve_Succeeded,,True
179,18.0,1.2765040378515211,0.9560694808478337,-0.003331876034695458,-0.003659041899647119,0.008104724268117137,0.08225738801411353,0.04381983098573983,Solve_Succeeded,,True
180,18.1,1.2762097332163966,0.956070461438023,-0.0026799445675289983,-0.002943062687284575,0.006519314671664596,0.08193857100559399,0.04382908801198937,Solve_Succeeded,,True
181,18.2,1.2759730164250207,0.9560710958274208,-0.0021555556828829385,-0.0023671764144069566,0.005243888846460598,0.08216647699009627,0.04403852898394689,Solve_Succeeded,,True
182,18.3,1.27578261943864,0.9560715062393624,-0.0017337648433352654,-0.0019039742871381647,0.004217908395476732,0.08183222101069987,0.043880348006496206,Solve_Succeeded,,True
183,18.400000000000002,1.2756294787998685,0.9560717717494841,-0.001394502451102096,-0.0015314086893754015,0.0033926239223316932,0.08260290801990777,0.04428509797435254,Solve_Succeeded,,True
184,18.5,1.2755063044050738,0.9560719435165909,-0.0011216228940709783,-0.001231745145594751,0.002728795570311176,0.08280132798245177,0.04420485699665733,Solve_Succeeded,,True
185,18.6,1.275407232580738,0.9560720546378638,-0.000902138242646857,-0.0009907188665397317,0.002194846514241214,0.0827293120091781,0.044149439985631034,Solve_Succeeded,,True
186,18.7,1.275327547004897,0.9560721265252887,-0.0007256011662025147,-0.0007968560826723147,0.001765370764443422,0.08272806400782429,0.04406943899812177,Solve_Succeeded,,True
187,18.8,1.2752634542171655,0.9560721730310984,-0.0005836082062359428,-0.0006409280460384317,0.0014199295996657195,0.08203287899959832,0.04373326600762084,Solve_Succeeded,,True
188,18.900000000000002,1.2752119030458215,0.9560722031167884,-0.0004694000506652321,-0.0005155118012315979,0.0011420815557071067,0.08221480899374001,0.04382033899310045,Solve_Succeeded,,True
189,19.0,1.2751704393635184,0.9560722225798445,-0.0003775399219242055,-0.00041463686871240455,0.0009186012874102661,0.08217033999972045,0.043781473999843,Solve_Succeeded,,True
190,19.1,1.2751370892613048,0.9560722351708401,-0.00030365484295426123,-0.0003335010459049778,0.0007388507896994429,0.08257434700499289,0.044013464997988194,Solve_Succeeded,,True
191,19.200000000000003,1.2751102650815178,0.9560722433161324,-0.0002442275053974102,-0.00026824181023549486,0.0005942733755685104,0.08219583198660985,0.043830460985191166,Solve_Succeeded,,True
192,19.3,1.2750886898372713,0.9560722485854005,-0.0001964288471057709,-0.00021575244889855002,0.00047798658291639285,0.08283861199743114,0.04423588400823064,Solve_Succeeded,,True
193,19.400000000000002,1.2750713364210833,0.956072251994112,-0.00015798338608005765,-0.00017353416522776646,0.0003844546102571325,0.08212907699635252,0.043966360011836514,Solve_Succeeded,,True
194,19.5,1.2750573787088841,0.9560722541991987,-0.00012706090034418264,-0.00013957712373335933,0.0003092248573587502,0.08206580899422988,0.04365754500031471,Solve_Succeeded,,True
