timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3004225767620805,0.95814072423677,0.26371190511338416,-0.01942752570904011,-0.9999999667105923,0.08331444999203086,0.04568263501278125,Solve_Succeeded,,True
166,16.7,1.298207312066601,0.9575426026010699,0.16371191276210262,-0.022945908485241813,-0.9999999235128153,0.08404477898147888,0.045685005985433236,Solve_Succeeded,,True
167,16.8,1.295610900379354,0.9571137004602746,0.06371193761248922,-0.026315985058612715,-0.999999751496134,0.08324864198220894,0.04552612401312217,Solve_Succeeded,,True
168,16.900000000000002,1.2926262091993934,0.9569232822830878,-0.03591712231451685,-0.02990759188222443,-0.9962905992700607,0.0850282080064062,0.04768182599218562,Solve_Succeeded,,True
169,17.0,1.2892176294907818,0.9570457613295407,-0.029062902824991167,-0.0341077949254695,0.06854219489525686,0.07635397600824945,0.03843262200825848,Solve_Succeeded,,True
170,17.1,1.286466851549307,0.9571257294378975,-0.023476731993852838,-0.027519400759571298,0.055861708311383304,0.07850043699727394,0.04074073099764064,Solve_Succeeded,,True
171,17.2,1.2842476738838497,0.9571778380508893,-0.018952671520872093,-0.02219789363523387,0.04524060472980745,0.07817303700721823,0.04067217500414699,Solve_Succeeded,,True
172,17.3,1.2824576511334582,0.9572117678267573,-0.01529429626429104,-0.017903442899648993,0.036583752565810534,0.07763695300673135,0.04070246798801236,Solve_Succeeded,,True
173,17.400000000000002,1.2810139439863792,0.9572338500334006,-0.012338865294633483,-0.014438760162760682,0.029554309696575555,0.07782670800224878,0.0407994239940308,Solve_Succeeded,,True
174,17.5,1.279849631816933,0.9572482170535425,-0.009952808854475737,-0.011644008069338732,0.023860564401577456,0.07832529599545524,0.04119220998836681,Solve_Succeeded,,True
175,17.6,1.2789106866017543,0.9572575625043778,-0.008027293017422167,-0.009389917223055336,0.019255158370535697,0.07816837701830082,0.040733223024290055,Solve_Succeeded,,True
176,17.7,1.278153507796325,0.9572636407310712,-0.00647382810909362,-0.007572032014136604,0.015534649083285479,0.07797044698963873,0.04064385700621642,Solve_Succeeded,,True
177,17.8,1.2775429196990566,0.9572675936286811,-0.0052207477637423285,-0.006106008925029272,0.01253080345351291,0.07817815899034031,0.04084550400148146,Solve_Succeeded,,True
178,17.900000000000002,1.2770505483074428,0.9572701641988774,-0.004210084731016207,-0.004923781017784856,0.010106630327261211,0.08387297601439059,0.0461762819904834,Solve_Succeeded,,True
179,18.0,1.2766535087595112,0.957271835778892,-0.0033950027410894626,-0.003970430666834563,0.008150819899267444,0.08064241200918332,0.043289018009090796,Solve_Succeeded,,True
180,18.1,1.2763333448050707,0.957272922740571,-0.002737685467314686,-0.003201657995612852,0.006573172737747765,0.0818040239973925,0.043896705989027396,Solve_Succeeded,,True
181,18.2,1.2760751725225796,0.9572736295368426,-0.0022076132404402313,-0.0025817324998465836,0.005300722268744547,0.080481761979172,0.04302918497705832,Solve_Succeeded,,True
182,18.3,1.2758669892530927,0.9572740891257313,-0.0017801624737667223,-0.0020818377678434833,0.004274507666735089,0.08049883801140822,0.043096900975797325,Solve_Succeeded,,True
183,18.400000000000002,1.275699116039013,0.9572743879676431,-0.0014354703723809944,-0.0016787348007349767,0.0034469210138572777,0.08037334700929932,0.0431162049935665,Solve_Succeeded,,True
184,18.5,1.2755637478631734,0.9572745822847823,-0.0011575164680049635,-0.0013536831530776563,0.002779539043760309,0.08077185798902065,0.04317329602781683,Solve_Succeeded,,True
185,18.6,1.2754545908912944,0.9572747086358313,-0.0009333803813307385,-0.0010915704500574603,0.0022413608667422496,0.08143759999074973,0.04345677400124259,Solve_Succeeded,,True
186,18.7,1.2753665699087515,0.9572747907929134,-0.0007526425135805767,-0.0008802102088486429,0.0018073786775016179,0.08115666199591942,0.043331235996447504,Solve_Succeeded,,True
187,18.8,1.275295592387085,0.9572748442136239,-0.000606900255063202,-0.0007097754176979572,0.0014574225851737477,0.08074160700198263,0.04308084200602025,Solve_Succeeded,,True
188,18.900000000000002,1.2752383582187323,0.9572748789490595,-0.0004893777164710773,-0.0005723417889306083,0.001175225385921247,0.08060719299828634,0.043049038999015465,Solve_Succeeded,,True
189,19.0,1.2751922062879413,0.9572749015347878,-0.00039461087794601086,-0.0004615193631760033,0.0009476683852506643,0.08055442399927415,0.04310350300511345,Solve_Succeeded,,True
190,19.1,1.2751549907465065,0.957274916220446,-0.00031819364027916783,-0.00037215544332241983,0.0007641723766684301,0.08129058600752614,0.04361842398066074,Solve_Succeeded,,True
191,19.200000000000003,1.2751249812444931,0.9572749257692791,-0.000256573016118188,-0.00030009503532670093,0.0006162062416097979,0.08107898099115118,0.04324719600845128,Solve_Succeeded,,True
192,19.3,1.275100782478357,0.9572749319780296,-0.00020688396249449444,-0.0002419876693279647,0.0004968905362369358,0.08132660199771635,0.043369233986595646,Solve_Succeeded,,True
193,19.400000000000002,1.2750812693164641,0.9572749360149899,-0.00016681618243248402,-0.00019513162310292893,0.0004006778006201041,0.081133294996107,0.043341340991901234,Solve_Succeeded,,True
194,19.5,1.2750655344860167,0.9572749386398143,-0.0001345067160093563,-0.00015734830666399183,0.0003230946642312771,0.08056427599512972,0.04319455398945138,Solve_Succeeded,,True
195,19.6,1.275052846389207,0.9572749403464486,-0.00010845332501070781,-0.00012688096924472767,0.0002605339099864849,0.08084072699421085,0.04330264701275155,Solve_Succeeded,,True
