timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.1364656037208523,0.6125442639383839,0.7211274006135098,0.0844077503232627,-0.08769212548260445,1.6072731259919237,1.1157285619992763,Solve_Succeeded,,True
166,16.7,1.142805693673243,0.6181176121096732,0.6819177743336742,0.08441501669893746,-0.3920962627983562,1.5399896110175177,1.0483391279994976,Solve_Succeeded,,True
167,16.8,1.1493993417198562,0.6234705873156211,0.6425503428497977,0.08492969923301365,-0.39367431483876464,1.710911350994138,1.2221988330129534,Solve_Succeeded,,True
168,16.900000000000002,1.156202209055004,0.62856263886746,0.6002711758850547,0.08497528639916682,-0.4227916696474295,1.5971819179831073,1.1111961190181319,Solve_Succeeded,,True
169,17.0,1.1632176700254504,0.6333649673034495,0.5656555531389565,0.08501708712663109,-0.34615622746098185,1.5314203939924482,1.0391160829749424,Solve_Succeeded,,True
170,17.1,1.170378600132723,0.6379111282630622,0.4818929859437602,0.08482128239536918,-0.8376256719519635,1.4575916939938907,0.9678238569758832,Solve_Succeeded,,True
171,17.2,1.1802298809172869,0.6430635379792721,0.3818929978353319,0.11117331468478074,-0.9999998810842822,1.4599146649998147,0.9641484830062836,Solve_Succeeded,,True
172,17.3,1.1902042626558698,0.6470693431824136,0.2818930299225098,0.10748709987365437,-0.9999996791282212,1.420078751980327,0.9278058630006853,Solve_Succeeded,,True
173,17.400000000000002,1.2000830150412984,0.6499302793093956,0.1818932037975577,0.1028468299050988,-0.9999982612495211,1.4279374039906543,0.9388604690029752,Solve_Succeeded,,True
174,17.5,1.2096636460147063,0.6516924073875164,0.14596293627143797,0.0974133385180503,-0.35930267526119714,1.5200035149755422,1.0271533720078878,Solve_Succeeded,,True
175,17.6,1.2187203274026608,0.6530238159520333,0.14596204599251741,0.09154022423426114,-8.902789205585717e-06,1.5446883209806401,1.0557014100195374,Solve_Succeeded,,True
176,17.7,1.2272257807301776,0.6542741816057361,0.14596147101505227,0.08596868649370262,-5.7497746514574165e-06,1.5312721410009544,1.0386497239815071,Solve_Succeeded,,True
177,17.8,1.2357051296594301,0.6555207047356265,0.14469203468725284,0.08570482960566776,-0.012694363277994329,1.4870031120080967,0.9948434969992377,Solve_Succeeded,,True
178,17.900000000000002,1.2441858230394627,0.6567564291970496,0.14343823467666067,0.0857024942173135,-0.012538000105921557,1.3993340189917944,0.907785015006084,Solve_Succeeded,,True
179,18.0,1.2526678554612425,0.6579814901842931,0.14226161021187209,0.08570043665384187,-0.011766244647885829,1.4571815139788669,0.9842829090193845,Solve_Succeeded,,True
180,18.1,1.2611511443032124,0.6591965445002141,0.14115705617067392,0.08569862692419929,-0.011045540411981716,1.3374617980152834,0.8694461040140595,Solve_Succeeded,,True
181,18.2,1.2696356120378618,0.6604022053701399,0.14012172115741878,0.08569703079662445,-0.01035335013255148,1.3403489030024502,0.8765080060111359,Solve_Succeeded,,True
182,18.3,1.278121183982468,0.6615990616522514,0.1391506016614088,0.08569562193432963,-0.00971119496009985,1.2690924530033953,0.8033055900014006,Solve_Succeeded,,True
183,18.400000000000002,1.2866077913934517,0.6627876596649299,0.13823842335597755,0.08569438172010299,-0.009121783054312474,1.2877544609946199,0.8177742900152225,Solve_Succeeded,,True
184,18.5,1.2950921642300492,0.6639680546473266,0.13903684807027236,0.08566090983923798,0.007984247142948096,1.2438373689947184,0.7792850640253164,Solve_Succeeded,,True
185,18.6,1.3035695619702663,0.6651543795580426,0.14120420773549083,0.0856000229203381,0.02167359665218472,1.2590446140093263,0.7904076729901135,Solve_Succeeded,,True
186,18.7,1.3120364155674757,0.6663579447113485,0.14427566275128495,0.08551969300391071,0.03071455015794104,1.3433034310000949,0.8776006730040535,Solve_Succeeded,,True
187,18.8,1.3204896866300166,0.6675860792428099,0.1482098204515383,0.08542020023633622,0.0393415770025336,1.2997125359834172,0.832113409996964,Solve_Succeeded,,True
188,18.900000000000002,1.3289263704882048,0.6688457152959152,0.15297085525528953,0.08530200320584178,0.047610348037512365,1.3435733469959814,0.8786951270012651,Solve_Succeeded,,True
189,19.0,1.3373430026511859,0.6701433521444116,0.15873469335487841,0.08516076464986878,0.05763838099588887,1.3354659199831076,0.8689086599915754,Solve_Succeeded,,True
190,19.1,1.3457355750764703,0.671486847438757,0.1649599390097073,0.08499426540630528,0.062252456548288704,1.3360600440064445,0.8694159419974312,Solve_Succeeded,,True
191,19.200000000000003,1.3541020148305605,0.6728796311839617,0.1715190663859911,0.08481577725855438,0.06559127376283799,1.2485600640065968,0.7816598100180272,Solve_Succeeded,,True
192,19.3,1.3624398925280776,0.6743239271848269,0.17809018182292696,0.08462044400549382,0.06571115436935869,1.2197364640014712,0.7576366010180209,Solve_Succeeded,,True
193,19.400000000000002,1.3707479684947406,0.6758193572164142,0.18439651189913145,0.0844158973459478,0.06306330076204497,1.132317505980609,0.685570977977477,Solve_Succeeded,,True
194,19.5,1.379022579723758,0.677362698715183,0.18986735112548328,0.08417309188404856,0.05470839226351828,1.1447623420099262,0.702075845998479,Solve_Succeeded,,True
195,19.6,1.387266638891217,0.678947060851211,0.1946562116809844,0.08394921973112257,0.04788860555501126,1.1140530300035607,0.6687978190020658,Solve_Succeeded,,True
196,19.700000000000003,1.3954766361935658,0.6805656834179774,0.1980648176445494,0.08368034101162651,0.034086059635649854,1.1253996629966423,0.6765182229864877,Solve_Succeeded,,True
197,19.8,1.4036551403798079,0.6822070774869061,0.20004418592108036,0.08341588890247098,0.0197936827653097,1.1470749440195505,0.7052187150111422,Solve_Succeeded,,True
198,19.900000000000002,1.4118091403246014,0.6838603502054986,0.2005589364738771,0.08319917414357773,0.005147505527967287,1.1274803949927446,0.6825831340102013,Solve_Succeeded,,True
199,20.0,1.4199474115590576,0.6855147956855704,0.19659041766393276,0.08304736511901302,-0.039685188099443304,1.0999662929971237,0.6513526819762774,Solve_Succeeded,,True
200,20.1,1.4280983891966663,0.6871381671067018,0.18884608329979796,0.08311063182273667,-0.07744334364134807,1.135251515021082,0.6892394809983671,Solve_Succeeded,,True
201,20.200000000000003,1.4362666622060476,0.6886993160821452,0.18289350272012378,0.08316121095758136,-0.059525805796741715,1.1292201380128972,0.6811346490285359,Solve_Succeeded,,True
202,20.3,1.4444332273896867,0.6902098074672398,0.19379243085810546,0.08305081042534908,0.10898928137981674,1.1603281059942674,0.7219887399987783,Solve_Succeeded,,True
203,20.400000000000002,1.4525692044780723,0.6918065371335618,0.2036432366939427,0.08291180181979356,0.09850805835837234,1.198013508983422,0.7557930519978981,Solve_Succeeded,,True
204,20.5,1.4606789976977521,0.6934812564523072,0.21279687344446713,0.0828090761103782,0.0915363675052443,1.3094479439896531,0.8671596859931014,Solve_Succeeded,,True
205,20.6,1.4687437666495313,0.6952237960040709,0.2214460732425845,0.08250875246605266,0.0864919979811737,1.309198937000474,0.8678545250149909,Solve_Succeeded,,True
206,20.700000000000003,1.4793072434032506,0.6976020391898761,0.2292012194987587,0.10827884455293993,0.0775514625617422,1.2717356840148568,0.8340092569997068,Solve_Succeeded,,True
207,20.8,1.4891778470580437,0.6999048603758502,0.22503300580159086,0.10135669781745334,-0.04168213697167842,1.3150178719952237,0.8743498019757681,Solve_Succeeded,,True
208,20.900000000000002,1.498362312972852,0.7020072774350329,0.22002354650670086,0.0942202587722081,-0.05009459294889983,1.3898795739805792,0.9499710619857069,Solve_Succeeded,,True
209,21.0,1.5070201181495495,0.7039435448766664,0.27979749269426174,0.08871680905171128,0.5977394618756086,1.4442847550089937,1.0019132870074827,Solve_Succeeded,,True
210,21.1,1.5147606525899848,0.7061676720087292,0.3797974640036419,0.08053732980621141,0.9999997130938012,1.5952492959913798,1.1569457789883018,Solve_Succeeded,,True
211,21.200000000000003,1.522225078799894,0.709147305941454,0.47979737930197086,0.08037156027863779,0.9999991529832897,1.651560551021248,1.2133789349754807,Solve_Succeeded,,True
212,21.3,1.5292447259775348,0.7128000027483735,0.5797969631845354,0.07913130888708896,0.9999958388256462,1.7969204119872302,1.3587105820188299,Solve_Succeeded,,True
213,21.400000000000002,1.535705886096743,0.7170312762894393,0.612861212686167,0.07723358457650933,0.3306424950163161,1.4297634910035413,0.9902622909867205,Solve_Succeeded,,True
214,21.5,1.5418769212939203,0.721370663618324,0.6895235806255129,0.07544001444517885,0.7666236793934587,1.4255298700009007,0.9840259450138547,Solve_Succeeded,,True
215,21.6,1.547870739887859,0.7263127796704332,0.7858264691302369,0.07768550212849325,0.9630288850472397,1.343389738991391,0.894630958995549,Solve_Succeeded,,True
216,21.700000000000003,1.553582327148702,0.7320292616391412,0.8205649118979372,0.08080865989285219,0.3473844276770027,1.3241677659971174,0.8729704789875541,Solve_Succeeded,,True
217,21.8,1.559042055486137,0.7378871581966531,0.7898844082877019,0.08007720374557355,-0.3068050361023535,1.255657189001795,0.8157412569853477,Solve_Succeeded,,True
218,21.900000000000002,1.5647952756684367,0.7436922320644515,0.7641657267522198,0.08173030348445791,-0.2571868153548207,1.2652646150090732,0.8330388049944304,Solve_Succeeded,,True
219,22.0,1.5709595126461995,0.7496001101002547,0.7474713256013037,0.0853819889695385,-0.16694401150916166,1.3075322619988583,0.8617595349787734,Solve_Succeeded,,True
220,22.1,1.5770883011701118,0.7552807880243078,0.73615557854258,0.08356563315601824,-0.11315747058723787,1.311317566985963,0.871033361996524,Solve_Succeeded,,True
221,22.200000000000003,1.5832954208960066,0.7609048389671016,0.728223764118386,0.08376054220140483,-0.0793181442419395,1.3024311809858773,0.8625291189819109,Solve_Succeeded,,True
222,22.3,1.5895402644119097,0.766473514679475,0.6860132860060698,0.08367091473606235,-0.42210478112316124,1.2691199429973494,0.8250139549782034,Solve_Succeeded,,True
223,22.400000000000002,1.5960588287628634,0.7718099743356186,0.6449365222144131,0.08424338719399459,-0.4107676379165672,1.3248447499936447,0.8842953180137556,Solve_Succeeded,,True
224,22.5,1.6027830277275628,0.7768682210814022,0.6028930554270441,0.08414315887705628,-0.4204346678736905,1.3793868240027223,0.9416167559975293,Solve_Succeeded,,True
225,22.6,1.6096535573007826,0.7815978412400734,0.5712871712445642,0.08341072081081481,-0.31605884182479854,1.332300098001724,0.8928377630072646,Solve_Succeeded,,True
226,22.700000000000003,1.6166151036033651,0.7860726260603755,0.5113525331557941,0.08275676776615089,-0.5993463808877013,1.2914233730116393,0.8517922209866811,Solve_Succeeded,,True
227,22.8,1.6238379591316259,0.790125628715419,0.4127323679221039,0.0828229874515016,-0.9862016523369023,1.2496741869836114,0.8127503430005163,Solve_Succeeded,,True
228,22.900000000000002,1.6325233613734904,0.7939288239085069,0.3127323739957916,0.0948158772462254,-0.9999999392631225,1.2782376690011006,0.8382596699811984,Solve_Succeeded,,True
229,23.0,1.6413938036428126,0.7967970183821789,0.21273238578541714,0.0932262224871197,-0.9999998821037449,1.240064319979865,0.7855169560061768,Solve_Succeeded,,True
230,23.1,1.650252364838958,0.7987104732108958,0.1127324133574282,0.09062859143084606,-0.9999997242798894,1.2577688720193692,0.8239539409987628,Solve_Succeeded,,True
231,23.200000000000003,1.6589141354043375,0.7996910931356159,0.012732514285016178,0.08717103002949628,-0.9999989907241201,1.3045404330187012,0.862459163996391,Solve_Succeeded,,True
232,23.3,1.6672091259826995,0.799796714929404,-0.01496456462695708,0.08295663002945466,-0.27697078911973255,1.3073676950007211,0.866555830987636,Solve_Succeeded,,True
233,23.400000000000002,1.6750145214185284,0.7996799018651998,-0.02302592157561014,0.07806269480464077,-0.08061356948653062,1.269423839985393,0.8297608540160581,Solve_Succeeded,,True
234,23.5,1.6826164951187443,0.7995048284729656,-0.028411581939085214,0.07603989402375717,-0.053856603634750734,1.2010630160220899,0.7812976139830425,Solve_Succeeded,,True
235,23.6,1.6900779118470988,0.799292780760893,-0.03174148552637609,0.0746442923647639,-0.03329903587290876,1.1708308579982258,0.7550157259975094,Solve_Succeeded,,True
236,23.700000000000003,1.6973926769371053,0.7990605212432362,-0.033550585839893766,0.07318451530584943,-0.018091003135176812,1.2804982349916827,0.864145091996761,Solve_Succeeded,,True
237,23.8,1.7045522957598802,0.7988202216668249,-0.034240909526603316,0.0716365029673108,-0.006903236867095518,1.452856638992671,1.0318921679863706,Solve_Succeeded,,True
238,23.900000000000002,1.711538350131597,0.7985809192812704,-0.034118502326377385,0.06990151737717684,0.001224072002259344,1.3281613470171578,0.9123307070112787,Solve_Succeeded,,True
239,24.0,1.7183436079083256,0.7983486439425668,-0.03352385935117706,0.06809220604496195,0.005946429752003254,1.1891367320204154,0.7717684659874067,Solve_Succeeded,,True
240,24.1,1.7249615153754017,0.7981267029944965,-0.032550579221616326,0.06621627974086848,0.009732801295607359,1.3349424650077708,0.9180211949860677,Solve_Succeeded,,True
241,24.200000000000003,1.731378890164814,0.7979177399212126,-0.03353310083062936,0.0642077602426534,-0.009825216090130342,1.2490653760032728,0.8306918490270618,Solve_Succeeded,,True
242,24.3,1.7375913348581544,0.7977093392677019,-0.034956737618550685,0.062159391808638796,-0.014236367879213247,1.28546658999403,0.8580966739973519,Solve_Succeeded,,True
243,24.400000000000002,1.7435977981852115,0.7974992873388944,-0.036162070831938384,0.0601013506604294,-0.012053332133877005,1.2727327210013755,0.8548823849996552,Solve_Succeeded,,True
244,24.5,1.749613175303015,0.7972816639755206,-0.03716749920911573,0.06019312402399442,-0.010054283771773443,1.2572199970018119,0.8407706290017813,Solve_Succeeded,,True
245,24.6,1.7563186937745197,0.7970323217967856,-0.038003943541524594,0.06710152717620156,-0.00836444332408862,1.3384348130202852,0.9212591880059335,Solve_Succeeded,,True
246,24.700000000000003,1.7634065234086427,0.7967628265630802,-0.03869902646082755,0.07092951191383047,-0.006950829193029501,1.3817065199837089,0.9641231839777902,Solve_Succeeded,,True
247,24.8,1.7706654364235752,0.7964817733791066,-0.02658408895178464,0.0726435193603532,0.12114937509042907,1.3913985730032437,0.9723575790121686,Solve_Succeeded,,True
248,24.900000000000002,1.7796925206136436,0.7962417400223977,0.008925523103252012,0.09030274912034245,0.3550961205503665,1.2824665709922556,0.8665808210207615,Solve_Succeeded,,True
249,25.0,1.7888113231470972,0.7963231322664656,-0.013853683036241612,0.09119165770042591,-0.22779206139493624,1.2588936389947776,0.8413249969889876,Solve_Succeeded,,True
250,25.1,1.7970437985617451,0.7962090748645695,-0.060064853807384105,0.0823326548483094,-0.4621117077114249,1.357524254010059,0.9416580210090615,Solve_Succeeded,,True
251,25.200000000000003,1.8033600477963325,0.7958292333720869,-0.16006485213041274,0.06327660227354005,-0.9999999832302863,1.4167726750019938,0.9991039089800324,Solve_Succeeded,,True
252,25.3,1.8082624038604438,0.7950377675825693,-0.2600648509884156,0.04965834579937734,-0.999999988580028,1.3144818750151899,0.9008026350056753,Solve_Succeeded,,True
253,25.400000000000002,1.8129543592917445,0.7937892805484774,-0.3600648498720668,0.048552204526269536,-0.999999988836512,1.5565733069961425,1.140954906004481,Solve_Succeeded,,True
254,25.5,1.817444006710442,0.7920990320457316,-0.4600648487105829,0.0479727776402938,-0.9999999883851611,1.3276924999954645,0.9137415830045938,Solve_Succeeded,,True
255,25.6,1.821899069359412,0.7898914169059412,-0.5600648473721002,0.04972036585915136,-0.9999999866151723,1.422443771007238,1.0075397489999887,Solve_Succeeded,,True
256,25.700000000000003,1.8265835272273647,0.7869540750282124,-0.6600648456597791,0.055292063466003086,-0.9999999828767894,1.5076869070180692,1.0940562250034418,Solve_Succeeded,,True
257,25.8,1.831357296146639,0.7832486334751002,-0.7600648434408777,0.06043109034111368,-0.999999977810986,1.621128636004869,1.2082305009826086,Solve_Succeeded,,True
258,25.900000000000002,1.836082228788152,0.7787572311562405,-0.8600648405155803,0.06519024716680775,-0.9999999707470264,1.1533451860013884,0.7402113850112073,Solve_Succeeded,,True
259,26.0,1.840622473072189,0.7734827921721641,-0.9600648365613457,0.0695941985768036,-0.9999999604576536,1.166709882003488,0.7552570440166164,Solve_Succeeded,,True
260,26.1,1.8448456016232615,0.7674498223459146,-1.0600648310149503,0.073642066567499,-0.9999999445360452,1.0831901579804253,0.6706075010006316,Solve_Succeeded,,True
261,26.200000000000003,1.8486234541584046,0.7607075035577064,-1.160064822793671,0.07728585408670302,-0.9999999177872074,1.006666736007901,0.608909061003942,Solve_Succeeded,,True
262,26.3,1.8518369219119015,0.7533287225626087,-1.2600648094849223,0.08048154072604402,-0.9999998669125132,1.0370494059752673,0.6453639529936481,Solve_Succeeded,,True
263,26.400000000000002,1.8543791434242372,0.7454123407523575,-1.360064784414088,0.08314565002659949,-0.9999997492916582,1.0653185569972266,0.6710541489883326,Solve_Succeeded,,True
264,26.5,1.8567635529316062,0.7342654137310639,-1.460064743719628,0.11399096048234536,-0.9999995930553985,1.0693710200139321,0.6734578509931453,Solve_Succeeded,,True
265,26.6,1.8579635470749578,0.7234727787224995,-1.560063915911852,0.10859141603836275,-0.9999917219222407,1.0855153809825424,0.690497339994181,Solve_Succeeded,,True
266,26.700000000000003,1.8580706187767297,0.7134966799780659,-1.5474978444592304,0.09976673318697442,0.12566071452621355,1.1650123140134383,0.7723872300121002,Solve_Succeeded,,True
267,26.8,1.858287628705853,0.7041840278124906,-1.5816291410151666,0.09315180280935695,-0.34131296555936164,1.2099838909925893,0.8187761259905528,Solve_Succeeded,,True
268,26.900000000000002,1.858199437215786,0.696043203231385,-1.5131258191178332,0.08141302266790795,0.6850332189733337,1.18418217197177,0.787293775996659,Solve_Succeeded,,True
269,27.0,1.8586971736414657,0.687422080959251,-1.516722678228682,0.08635478607496827,-0.035968591108488615,1.0839491779915988,0.6907824350055307,Solve_Succeeded,,True
270,27.1,1.8591588457662729,0.678892564658694,-1.544131636449702,0.0854200149100262,-0.27408958221019974,1.14640597399557,0.7583599080098793,Solve_Succeeded,,True
271,27.200000000000003,1.859387089163809,0.6703348316455612,-1.5874800837354819,0.08560776213205332,-0.4334844728577995,1.1616091930191033,0.7692044310097117,Solve_Succeeded,,True
272,27.3,1.8592441203398296,0.661766284451679,-1.5926505174847752,0.085697398501015,-0.05170433749293334,1.1648028670169879,0.7730836889822967,Solve_Succeeded,,True
273,27.400000000000002,1.8590570076352544,0.653205779165241,-1.5942653269637008,0.08562549966180967,-0.016148094789256894,1.2130238829995506,0.8210495219973382,Solve_Succeeded,,True
274,27.5,1.8588563232939104,0.6446563099374897,-1.5971927640664139,0.08551824266267835,-0.02927437102712959,1.25669190500048,0.8634914930153172,Solve_Succeeded,,True
275,27.6,1.8586309717815528,0.636121098610492,-1.6012114867563663,0.08538185738236828,-0.040187226899522935,1.4016841319971718,1.0080771499779075,Solve_Succeeded,,True
276,27.700000000000003,1.858371824578629,0.6276033960068241,-1.6062425026871696,0.0852164390932372,-0.05031015930803276,1.4429859410156496,1.0557569969969336,Solve_Succeeded,,True
277,27.8,1.8580705227829324,0.6191066939169702,-1.6120600412229704,0.08502042647259522,-0.058175385358007745,1.3854033899842761,0.9971761780034285,Solve_Succeeded,,True
278,27.900000000000002,1.8577207225273553,0.610634318038977,-1.6184778613709994,0.08479593931126761,-0.0641782014802885,1.1332577739958651,0.7395622660114896,Solve_Succeeded,,True
279,28.0,1.8573177209583034,0.602188782163341,-1.625244016350541,0.08455145562987822,-0.06766154979541758,1.1379801889997907,0.7457043049798813,Solve_Succeeded,,True
280,28.1,1.8568590858830158,0.5937737002056919,-1.6320675460411913,0.08427570853231477,-0.06823529690650232,1.1786461409938056,0.7897469880117569,Solve_Succeeded,,True
281,28.200000000000003,1.8563449579871216,0.5853931853743907,-1.6384262114573522,0.08396270382199252,-0.0635866541616096,1.1846248560177628,0.7942542119999416,Solve_Succeeded,,True
282,28.3,1.855779759396919,0.5770486993806766,-1.643983695571074,0.08363605439381776,-0.05557484113721781,1.1846567619941197,0.7955441579979379,Solve_Succeeded,,True
283,28.400000000000002,1.8551708311412585,0.5687434322543574,-1.648229975102066,0.0832756000639203,-0.04246279530991774,1.1359857979987282,0.739077735983301,Solve_Succeeded,,True
284,28.5,1.8545295673748192,0.5604785293118105,-1.650954103334444,0.08289743051981052,-0.02724128232377904,1.244876923999982,0.8507077950052917,Solve_Succeeded,,True
285,28.6,1.8538689135173712,0.5522542706082547,-1.6514197791759937,0.08250751162310888,-0.004656758415498603,1.2693939880118705,0.8773074590135366,Solve_Succeeded,,True
286,28.700000000000003,1.8532075629533828,0.5440690966194139,-1.6495189637281236,0.08211848622331248,0.019008154478701998,1.3344597640098073,0.9450255669944454,Solve_Succeeded,,True
287,28.8,1.8525648164633002,0.5359212726661209,-1.6433903652683617,0.08173136376224836,0.06128598459761916,1.407717836991651,1.017593978001969,Solve_Succeeded,,True
288,28.900000000000002,1.8519706145611115,0.5277503848907297,-1.6394252022395028,0.08192465009910137,0.039651630288589555,1.2610703429963905,0.8713140869804192,Solve_Succeeded,,True
289,29.0,1.8514062887760028,0.519540436436397,-1.6386838997467212,0.08229320580372161,0.007413024927815337,1.2497327020100784,0.860084507992724,Solve_Succeeded,,True
290,29.1,1.8508479731490233,0.5113289533648957,-1.6430850077829042,0.08230441699743815,-0.044011080361830296,1.1249539169948548,0.7360907759866677,Solve_Succeeded,,True
291,29.200000000000003,1.8502547328491108,0.5031367083885213,-1.6455278205951414,0.0821369659814454,-0.024428128122370753,1.2303924309962895,0.8337497409956995,Solve_Succeeded,,True
292,29.3,1.849641328756714,0.4949438873487578,-1.6495875962855189,0.08215752014889476,-0.040597756903775435,1.3146350900060497,0.9274330489861313,Solve_Succeeded,,True
293,29.400000000000002,1.848997108916752,0.48678452943146155,-1.6503142085060447,0.08184750504734134,-0.007266122205257715,1.35456448700279,0.9673947949777357,Solve_Succeeded,,True
294,29.5,1.848350162761382,0.478665827080225,-1.6470645691955899,0.0814443780723522,0.03249639310454887,1.360323683009483,0.9724410449853167,Solve_Succeeded,,True
295,29.6,1.8475340908686746,0.46798655964281843,-1.5894007895527618,0.10710402715758106,0.5766377964282815,1.4163004150032066,1.0265744060161524,Solve_Succeeded,,True
296,29.700000000000003,1.8473498388206615,0.4580840544333595,-1.6281134696872077,0.0990421921408039,-0.38712680134446004,1.3100437189859804,0.923565586010227,Solve_Succeeded,,True
297,29.8,1.8467985922884642,0.4484771077089972,-1.7273408485638633,0.09622748988932195,-0.9922737887665546,1.430523096001707,1.038580794003792,Solve_Succeeded,,True
298,29.900000000000002,1.8455439645497782,0.44052817262306004,-1.8273408374150506,0.08047338675805972,-0.9999998885118738,1.335294068994699,0.9477764570037834,Solve_Succeeded,,True
299,30.0,1.843556612575763,0.43295225444770674,-1.9273408156643552,0.0783224770217788,-0.9999997824930473,1.3617863619874697,0.9754273320140783,Solve_Succeeded,,True
300,30.1,1.8408203607599098,0.4256058798303191,-2.027340769564962,0.0783940648383265,-0.9999995390060704,1.5626885159872472,1.1744608769949991,Solve_Succeeded,,True
301,30.200000000000003,1.8373937457451894,0.4186291948015087,-2.1273406359866427,0.07772761700343979,-0.9999986642168046,1.4681096169806551,1.0749720759922639,Solve_Succeeded,,True
302,30.3,1.833326865577315,0.4120923357702892,-2.2146910437436644,0.0769870380608878,-0.8735040775702176,1.4103020390029997,1.0205681229999755,Solve_Succeeded,,True
303,30.400000000000002,1.8287378985341711,0.4059787277891576,-2.2999933195058486,0.07644267202944673,-0.853022757621841,1.333733723993646,0.9451042110158596,Solve_Succeeded,,True
304,30.5,1.8235010560205565,0.4001175033998213,-2.3902464790399827,0.07859928171081072,-0.9025315953413389,1.1999165199813433,0.8124171329836827,Solve_Succeeded,,True
305,30.6,1.8175954493182458,0.394600992907086,-2.397629418437177,0.080813413823965,-0.07382939397194291,1.041647859994555,0.6571656360174529,Solve_Succeeded,,True
306,30.700000000000003,1.8115251055007753,0.38901394874077155,-2.3632525746295796,0.08250099185988691,0.3437684380759774,1.1017292520264164,0.7064076290116645,Solve_Succeeded,,True
307,30.8,1.8056575720284016,0.38322866321459576,-2.3337688917910464,0.0823999257698723,0.2948368283853337,1.1511393550026696,0.7618347799871117,Solve_Succeeded,,True
308,30.900000000000002,1.7998986592183475,0.3772054856763426,-2.3144528185980446,0.08333291331228175,0.19316073193001712,1.1903831789968535,0.8013174980005715,Solve_Succeeded,,True
309,31.0,1.794224056155415,0.3710362120704863,-2.301294218925384,0.08382186871321683,0.13158599672660534,1.1499290789943188,0.7617946329992265,Solve_Succeeded,,True
310,31.1,1.7886268799458722,0.36478807056174395,-2.2920770674957898,0.0838854301019795,0.09217151429594445,1.1526655330089852,0.7633600959961768,Solve_Succeeded,,True
311,31.200000000000003,1.7830693588710944,0.3584679397319035,-2.255081591644977,0.08416061680079362,0.36995475850812487,1.1373785060131922,0.7460464980104007,Solve_Succeeded,,True
312,31.3,1.777757831058259,0.35195690803308594,-2.2183653681364612,0.08402729407135,0.3671622350851588,1.1570090960012749,0.7686307689873502,Solve_Succeeded,,True
313,31.400000000000002,1.7726953956803562,0.34526389048063516,-2.1796859692720565,0.08391944703872575,0.38679398864404857,1.2622295239998493,0.8734597070142627,Solve_Succeeded,,True
314,31.5,1.7679025672198339,0.33839015949834755,-2.163235265554247,0.08379700607351805,0.1645070371780951,1.2973784019995946,0.9116697669960558,Solve_Succeeded,,True
315,31.6,1.763384773324283,0.3316781764378544,-2.0852811910676885,0.08090808259192947,0.7795407448655853,1.1782901440165006,0.7892353810020722,Solve_Succeeded,,True
316,31.700000000000003,1.7596356468741086,0.3250456260593399,-1.9852812009149392,0.07618836765735926,0.9999999015274927,1.1168646200094372,0.7242202380148228,Solve_Succeeded,,True
317,31.8,1.7557789089650864,0.31627978947862956,-1.8852812070042937,0.09576759277470033,0.9999999391064552,1.1113097589986864,0.7133725559979212,Solve_Succeeded,,True
318,31.900000000000002,1.7528673769734375,0.30732893344445095,-1.7852812189032534,0.09412483321790628,0.9999998810104027,1.1012682020082138,0.704469046992017,Solve_Succeeded,,True
319,32.0,1.7509206455225113,0.2983922333043738,-1.6852812470752168,0.09146276441026749,0.9999997182803669,1.1221418250061106,0.728531775996089,Solve_Succeeded,,True
320,32.1,1.7499162851551855,0.2896577332195443,-1.5852813533455694,0.08792055020263537,0.9999989372964732,1.1756888130039442,0.76384717199835,Solve_Succeeded,,True
321,32.2,1.7497951545933674,0.28129585072205393,-1.554160844744653,0.08362759802531798,0.311205086009163,1.0741422589926515,0.6661836799758021,Solve_Succeeded,,True
322,32.300000000000004,1.7499260612014877,0.2734274564166702,-1.5455045960703429,0.07869483177759808,0.08656248674310235,1.057907960988814,0.6628128199954517,Solve_Succeeded,,True
323,32.4,1.750121730977484,0.2656925941852788,-1.539792078574711,0.07737336776943607,0.05712517495631875,1.0616278949892148,0.6598590030043852,Solve_Succeeded,,True
324,32.5,1.75035718041519,0.2581009251913028,-1.5362662525584152,0.07595319252790689,0.03525826016295875,1.0842806779837701,0.6851839880109765,Solve_Succeeded,,True
325,32.6,1.750614083921118,0.25066388952764973,-1.5343769388368933,0.07441471552979674,0.01889313721521842,1.0940952099917922,0.6903624270053115,Solve_Succeeded,,True
326,32.7,1.7508790734522777,0.243391050047518,-1.53369496145485,0.0727766539182638,0.006819773820432418,1.0992570200178307,0.695888164016651,Solve_Succeeded,,True
327,32.800000000000004,1.7511423830803539,0.23629727335362907,-1.533863506952045,0.07098661827626339,-0.0016854549719496868,1.0988548780151177,0.6969146710180212,Solve_Succeeded,,True
328,32.9,1.7513975422632904,0.22939167669804864,-1.5346331454282227,0.06910309065316884,-0.007696384761777047,1.0810001630161423,0.6834713960124645,Solve_Succeeded,,True
329,33.0,1.751640247900984,0.22268320090058505,-1.5354024555502774,0.06712864779788358,-0.007693101220546503,1.1023830010090023,0.700914212007774,Solve_Succeeded,,True
330,33.1,1.7518704256867024,0.21618259350657748,-1.53349011511752,0.06504681260758607,0.019123404327574364,1.1111150549841113,0.7078900040069129,Solve_Succeeded,,True
