timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
175,17.6,1.227203251495863,0.654262222553887,0.14602283056275236,0.08598426544231212,-5.764947643851296e-06,5.170740948000002,3.441507,Solve_Succeeded,,True
176,17.7,1.2356825356314416,0.6555092676923931,0.14475350627191916,0.08570494794896462,-0.012693242908332122,5.497079585999927,3.528597,Solve_Succeeded,,True
177,17.8,1.2441631633794412,0.6567455149813006,0.1434959179720305,0.08570259877009197,-0.01257588299888653,4.773822943000141,3.01002,Solve_Succeeded,,True
178,17.900000000000002,1.252645134232107,0.6579710665544619,0.1423157392749025,0.08570052870545804,-0.01180178697128024,5.123732310999912,3.462666,Solve_Succeeded,,True
179,18.0,1.2611283653161243,0.6591865812108256,0.14120784913988113,0.08569870798598618,-0.011078901350213449,5.089913280000019,3.512182,Solve_Succeeded,,True
180,18.1,1.2696127788685203,0.6603926740352182,0.14016938037434004,0.08569710218503995,-0.010384687655411024,4.581642808000197,2.942061,Solve_Succeeded,,True
181,18.2,1.2780982999861323,0.6615899356098397,0.1391953303664853,0.08569568478955385,-0.009740500078547447,4.601011788999585,2.987348,Solve_Succeeded,,True
182,18.3,1.2865848597051786,0.6627789139841848,0.13828039543676357,0.08569443706542448,-0.00914934929721719,4.641834003999975,3.00106,Solve_Succeeded,,True
183,18.400000000000002,1.2950692015109417,0.6639596676497634,0.13906945771585555,0.08566109682685606,0.0078906227909199,4.297216744000252,2.675372,Solve_Succeeded,,True
184,18.5,1.3035465858403967,0.665146272543215,0.14123138781917816,0.08560027817854986,0.0216193010332262,4.385031611000159,2.8827,Solve_Succeeded,,True
185,18.6,1.3120134389448814,0.6663500724073234,0.14429769624100985,0.08552001847857074,0.030663084218317028,4.6940269070000795,3.127861,Solve_Succeeded,,True
186,18.7,1.320466722156803,0.6675783988912808,0.14822695265671387,0.08542059646955495,0.039292564157040105,4.891168703000403,2.967326,Solve_Succeeded,,True
187,18.8,1.3289034306156637,0.6688381863792338,0.15298329670333163,0.08530247014865257,0.04756344046617748,6.154329381000025,4.048147,Solve_Succeeded,,True
188,18.900000000000002,1.337320094261479,0.6701359352863846,0.15874683542345708,0.08516124655780745,0.05763538720125441,5.931571326999801,3.639063,Solve_Succeeded,,True
189,19.0,1.345712708178122,0.6714795417380162,0.16496882811797917,0.08499485081503297,0.06221992694522089,5.762411886000336,3.755418,Solve_Succeeded,,True
190,19.1,1.3540792019841332,0.672872410913218,0.17152536109571195,0.08481645073053594,0.0655653297773279,5.239609541999926,3.229454,Solve_Succeeded,,True
191,19.200000000000003,1.3624171466467834,0.6743167725736935,0.17809527428581315,0.08462121589983575,0.06569913190101188,5.066753687000073,2.927706,Solve_Succeeded,,True
192,19.3,1.3707253002053073,0.6758122602513656,0.18440169291375513,0.08441676311378203,0.06306418627941975,5.055196617000092,3.298196,Solve_Succeeded,,True
193,19.400000000000002,1.3790000022958575,0.6773556630600014,0.1898743055591545,0.08417409751049378,0.05472612645399352,6.036860208000235,3.859129,Solve_Succeeded,,True
194,19.5,1.3872441394943147,0.67894009964314,0.1946671258074028,0.08395012652341492,0.04792820248248301,6.394901190999917,3.833788,Solve_Succeeded,,True
195,19.6,1.3954542169800692,0.6805588311072027,0.1980792559427764,0.08368133834663413,0.034121301353735936,5.918572604000019,3.432321,Solve_Succeeded,,True
196,19.700000000000003,1.40363279349816,0.6822003625342626,0.2000611505222518,0.08341686837102619,0.019818945794754066,6.234750266999981,3.826867,Solve_Succeeded,,True
197,19.8,1.4117866694028964,0.6838537541173676,0.20056911225204488,0.08319819469010391,0.005079617297930954,4.459774171999925,2.506783,Solve_Succeeded,,True
198,19.900000000000002,1.4199249831363543,0.685508294473494,0.19661747255733064,0.08304797060388724,-0.03951639694714225,4.30098207500032,2.57772,Solve_Succeeded,,True
199,20.0,1.4280758938881517,0.6871318818439037,0.1888841919862784,0.08311039768471895,-0.07733280571052245,3.676225279999926,2.194566,Solve_Succeeded,,True
200,20.1,1.436244141194196,0.6886933485609005,0.1828763464589138,0.08316155503656081,-0.06007845527364612,3.8940128790000017,2.422943,Solve_Succeeded,,True
201,20.200000000000003,1.4444112757924124,0.690203800354654,0.1937808929076237,0.08305633760685269,0.10904546448709927,4.07499087899987,2.437805,Solve_Succeeded,,True
202,20.3,1.4525472338301288,0.6918004287945156,0.20363647394624732,0.08291141994107772,0.09855581038623604,4.179777479000222,2.68997,Solve_Succeeded,,True
203,20.400000000000002,1.4606572013509682,0.693475126923003,0.21279374999445838,0.08281074025187118,0.09157276048211067,4.518788777999816,2.833505,Solve_Succeeded,,True
204,20.5,1.468722376089413,0.6952177277851199,0.221445818457115,0.08251284828819072,0.08652068462656619,5.086563175000265,3.351575,Solve_Succeeded,,True
205,20.6,1.4792877761796577,0.6975964011592827,0.2292322161430774,0.1082985531241737,0.07786397685962396,4.614956777999851,3.073054,Solve_Succeeded,,True
206,20.700000000000003,1.489160735751271,0.6999000946707664,0.22534547551208056,0.10138162284041687,-0.038867406309968384,4.671473678999973,2.934247,Solve_Succeeded,,True
207,20.8,1.4983453786332506,0.7020055727618536,0.22003320034716292,0.09422881876663092,-0.05312275164917628,4.346513481999864,2.815562,Solve_Succeeded,,True
208,20.900000000000002,1.5070029011306405,0.7039418647427587,0.2795571268703618,0.08871410396781941,0.5952392652319889,5.026727777999895,3.408126,Solve_Succeeded,,True
209,21.0,1.5147444613594514,0.7061642723215036,0.37955709824628747,0.08054244236572915,0.9999997137592566,5.484687078000206,3.960802,Solve_Succeeded,,True
210,21.1,1.522210611195489,0.7091425139224757,0.4795570137353575,0.08038240877699897,0.9999991548906998,5.817919677000191,4.319917,Solve_Succeeded,,True
211,21.200000000000003,1.5292316360075886,0.7127937832908264,0.5795566004940886,0.07913694296115768,0.9999958675873116,5.978582676999849,4.484256,Solve_Succeeded,,True
212,21.3,1.535694634645183,0.7170240414961068,0.6127633195769113,0.07724340481419033,0.33206719082822717,4.848323482000069,3.296741,Solve_Succeeded,,True
213,21.400000000000002,1.5418664717679909,0.721363089860298,0.6893689931338937,0.07544462484316485,0.7660567355698235,4.919669683999928,3.357325,Solve_Succeeded,,True
214,21.5,1.5478609606709952,0.7263042021246412,0.7856829840080268,0.07768428902750239,0.9631399087413313,5.426823787000103,3.541612,Solve_Succeeded,,True
215,21.6,1.553573301244712,0.732019797610172,0.8205909419288372,0.08080771410227447,0.3490795792081032,5.198914591000175,3.367536,Solve_Succeeded,,True
216,21.700000000000003,1.5590327890975149,0.7378777418583188,0.7899440304318961,0.08007591300091293,-0.3064691149694113,4.550254085999768,2.907208,Solve_Succeeded,,True
217,21.8,1.564782755786328,0.743680224808863,0.7642035836708342,0.08168899883938865,-0.2574044676106191,4.751626493999993,3.046726,Solve_Succeeded,,True
218,21.900000000000002,1.5709498956721792,0.7495913329651239,0.7474980270890924,0.08542529719390539,-0.1670555658174173,5.35396892100016,3.498519,Solve_Succeeded,,True
219,22.0,1.5770784920309868,0.7552721370122966,0.7361752833428361,0.08356508119517585,-0.11322743746256309,4.5889434059999985,3.060958,Solve_Succeeded,,True
220,22.1,1.5832855233206187,0.760896330547783,0.728238926670875,0.08376084428602426,-0.07936356671961173,5.040175303000069,3.348761,Solve_Succeeded,,True
221,22.200000000000003,1.5895301781055289,0.7664650079421652,0.6860380138307124,0.08366951733182375,-0.4220091284016255,5.1705545250001705,3.226922,Solve_Succeeded,,True
222,22.3,1.5960485761590775,0.7718016006755083,0.6449729662914496,0.08424294343508879,-0.41065047539262717,4.8440026329999455,3.317138,Solve_Succeeded,,True
223,22.400000000000002,1.6027733049129371,0.7768606297218993,0.6029432310831483,0.08415209546126275,-0.42029735208301294,5.008242644999882,3.162826,Solve_Succeeded,,True
224,22.5,1.6096438450162833,0.7815907652447174,0.5712122074900328,0.08341372991055708,-0.3173102359311549,4.606013364000319,3.077535,Solve_Succeeded,,True
225,22.6,1.6166053500331081,0.7860647860829298,0.5114798379879404,0.08275228973269386,-0.5973236950209235,4.358328960000108,2.862317,Solve_Succeeded,,True
226,22.700000000000003,1.6238272423272744,0.7901184571898489,0.4129592300792147,0.0828178590351184,-0.9852060790872568,4.346350796000024,2.823644,Solve_Succeeded,,True
227,22.8,1.632511529738925,0.7939235123444888,0.3129592361459171,0.09481312808783735,-0.9999999393329763,4.539687802000117,3.015209,Solve_Succeeded,,True
228,22.900000000000002,1.641381307158591,0.7967937146021381,0.21295924791904342,0.09322607600571493,-0.9999998822687368,4.024967412000024,2.583892,Solve_Succeeded,,True
229,23.0,1.650239651350242,0.7987092260452366,0.11295927543937462,0.09063081479629267,-0.9999997247966879,4.183188410999719,2.687644,Solve_Succeeded,,True
230,23.1,1.6589016299775092,0.7996918598372602,0.012959376063787942,0.08717536516038253,-0.9999989937558666,4.609959807999985,3.112742,Solve_Succeeded,,True
231,23.200000000000003,1.6671972156515626,0.7997993714704428,-0.015013636257408616,0.08296282325646125,-0.27973012321196555,5.026181530000031,3.389832,Solve_Succeeded,,True
232,23.3,1.6750033479514128,0.7996821642328505,-0.02306712155626553,0.07807012169793807,-0.08053485298856915,4.651470139999674,2.908715,Solve_Succeeded,,True
233,23.400000000000002,1.682605534339562,0.799506772566065,-0.02844647250679429,0.07604209368299948,-0.0537935095052876,4.385613604000355,2.821504,Solve_Succeeded,,True
234,23.5,1.6900671801903726,0.7992944577909254,-0.03177110605298297,0.07464665857669744,-0.03324633546188684,4.119235892999768,2.726252,Solve_Succeeded,,True
235,23.6,1.6973821913964393,0.7990619735654155,-0.033575801699299676,0.0731870465724588,-0.018046956463167025,4.242061365000154,2.830545,Solve_Succeeded,,True
236,23.700000000000003,1.7045420652565082,0.7988214846832372,-0.03426243468054847,0.07163911542903742,-0.006866329812487954,4.9610399359999064,3.414167,Solve_Succeeded,,True
237,23.8,1.7115283909166963,0.7985820224465888,-0.034136915935362125,0.06990428341166503,0.0012551874518634929,4.430307590999746,3.028025,Solve_Succeeded,,True
238,23.900000000000002,1.7183339427401831,0.7983496116107177,-0.03353973767247921,0.06809519103343281,0.005971782628829144,3.9566020209999806,2.562245,Solve_Succeeded,,True
239,24.0,1.7249521421618885,0.7981275556673911,-0.032564330712790045,0.06621923619872638,0.009754069596891693,4.319777035000243,2.870662,Solve_Succeeded,,True
240,24.1,1.7313698217208933,0.7979184943238986,-0.03354128958455705,0.0642108383120876,-0.009769588717670034,4.271600658999887,2.867112,Solve_Succeeded,,True
241,24.200000000000003,1.737582585467035,0.7977100320354886,-0.03496429248297648,0.06216260120929726,-0.014230028984194263,4.7285688740003025,3.209183,Solve_Succeeded,,True
242,24.3,1.7435893513466048,0.7974999240903097,-0.036169045304276635,0.06010439391641131,-0.012047528213001563,4.1880987919998915,2.765695,Solve_Succeeded,,True
243,24.400000000000002,1.7496038375331708,0.7972822909561244,-0.037173918347176246,0.060184224070339375,-0.010048730428996105,4.181523593999827,2.717045,Solve_Succeeded,,True
244,24.5,1.7563084844301857,0.7970329380889856,-0.03800982726619827,0.06709282142375661,-0.008359089190220211,4.39359799299973,2.972731,Solve_Succeeded,,True
245,24.6,1.7633958734822177,0.7967634178466618,-0.038708769609729334,0.07092511877740149,-0.006989423435310664,4.7302227919999495,3.284447,Solve_Succeeded,,True
246,24.700000000000003,1.770654503948281,0.7964823047745521,-0.026613209324908706,0.07264071916093288,0.12095560284820626,4.641040489999796,3.253547,Solve_Succeeded,,True
247,24.8,1.7796816175832295,0.7962420075759088,0.00893594191403033,0.09030311363510658,0.35549151238939036,4.415235505000055,2.992435,Solve_Succeeded,,True
248,24.900000000000002,1.7888003153821215,0.7963234938987058,-0.01376850200211983,0.0911906187983827,-0.22704443916150158,4.150787323999793,2.736086,Solve_Succeeded,,True
249,25.0,1.7970330949085136,0.7962101336939296,-0.05996620294604549,0.08233559938824012,-0.4619770094392565,4.33299972199984,2.949643,Solve_Succeeded,,True
250,25.1,1.80335357118399,0.7958306637707463,-0.15996620126659777,0.06331857371376995,-0.9999999832055229,4.364691917000073,2.985786,Solve_Succeeded,,True
251,25.200000000000003,1.8082564925493136,0.7950396029920942,-0.2599662001243602,0.049663281275070754,-0.9999999885776244,4.521155014000215,3.085965,Solve_Succeeded,,True
252,25.3,1.8129488973144308,0.7937914920671548,-0.35996619900783794,0.04855557986539374,-0.9999999888347771,5.3923154179997255,3.942933,Solve_Succeeded,,True
253,25.400000000000002,1.817438970403747,0.7921015890214617,-0.4599661978463387,0.0479755444484437,-0.9999999883850076,4.288044849000016,2.890646,Solve_Succeeded,,True
254,25.5,1.8218937701628488,0.7898946515060689,-0.5599661965081647,0.04971500185109276,-0.99999998661826,4.757556341000054,3.313805,Solve_Succeeded,,True
255,25.6,1.826578094618586,0.7869580370489475,-0.6599661947962645,0.055287069081649216,-0.9999999828809978,4.881004915000176,3.487134,Solve_Succeeded,,True
256,25.700000000000003,1.8313518638450172,0.7832533498753714,-0.7599661925779415,0.06042646744704066,-0.9999999778167695,4.325653438000245,2.866253,Solve_Succeeded,,True
257,25.8,1.8360769252991793,0.7787627123515173,-0.8599661896534709,0.06518591191066896,-0.9999999707552942,3.869052544999704,2.409117,Solve_Succeeded,,True
258,25.900000000000002,1.8406174283543315,0.7734890250585601,-0.9599661857004755,0.06959019015475118,-0.9999999604700461,3.902471715000047,2.447783,Solve_Succeeded,,True
259,26.0,1.8448409392310663,0.7674567758258914,-1.0599661801560865,0.07363835612704117,-0.9999999445561095,3.4860291990003134,2.174722,Solve_Succeeded,,True
260,26.1,1.8486192943988662,0.7607151196772699,-1.1599661719383763,0.07728253062645328,-0.9999999178228991,3.4779218080002465,2.003443,Solve_Succeeded,,True
261,26.200000000000003,1.8518333753865308,0.7533369189717772,-1.2599661586370243,0.0804786693763008,-0.9999998669864807,3.4283668150001176,2.167168,Solve_Succeeded,,True
262,26.3,1.854376306364077,0.7454210105035791,-1.3599661335859838,0.08314331292019503,-0.9999997494895958,3.9089105160001054,2.539797,Solve_Succeeded,,True
263,26.400000000000002,1.8567618923131666,0.734273959900812,-1.4599660929693006,0.11399463033895214,-0.9999995938331674,3.5588981109999622,2.287655,Solve_Succeeded,,True
264,26.5,1.8579629837033937,0.7234811508256009,-1.559965276611392,0.10859435908997993,-0.9999918364209155,3.7720143149999785,2.215556,Solve_Succeeded,,True
265,26.6,1.8580710596173424,0.7135031998516149,-1.5475882562159766,0.09978536267531653,0.12377020395415494,3.6059248579999803,2.321744,Solve_Succeeded,,True
266,26.700000000000003,1.8582872231414675,0.7041907189889446,-1.5816097968616072,0.09314989344425698,-0.34021540645630505,3.809765960000277,2.501296,Solve_Succeeded,,True
267,26.8,1.8581991902815629,0.696049999305609,-1.5131378127178443,0.08141195658321378,0.6847198414376278,3.753805223999734,2.447253,Solve_Succeeded,,True
268,26.900000000000002,1.8586968440716247,0.6874285113656775,-1.5167080291296768,0.08635838905001952,-0.03570216411832617,3.4685504190001666,2.178197,Solve_Succeeded,,True
269,27.0,1.8591586398069493,0.6788990265637781,-1.5441024003547714,0.0854197672011561,-0.2739437122509449,3.7455655080002543,2.417688,Solve_Succeeded,,True
270,27.1,1.8593871330984841,0.6703413114855012,-1.5874499855896431,0.08560764950940078,-0.4334758523487161,3.661098304999996,2.456625,Solve_Succeeded,,True
271,27.200000000000003,1.8592444221050421,0.661772755975024,-1.5926504480124224,0.08569743868038142,-0.052004624227792604,3.7269230269998843,2.406864,Solve_Succeeded,,True
272,27.3,1.859057309868508,0.6532122448800015,-1.5942652649459828,0.0856255576315072,-0.0161481693356045,3.9034811469996384,2.66023,Solve_Succeeded,,True
273,27.400000000000002,1.8588566258576928,0.6446627671326801,-1.5971915701056862,0.08551832775735317,-0.029263051597034084,4.0139775739999095,2.792606,Solve_Succeeded,,True
274,27.5,1.8586312842414672,0.6361275443790474,-1.6012092099970343,0.0853819689970501,-0.04017639891347969,4.366829505000169,3.12817,Solve_Succeeded,,True
275,27.6,1.8583721560090862,0.6276098273068442,-1.6062392683146012,0.08521657794286175,-0.05030058317566812,4.597123053999894,3.322577,Solve_Succeeded,,True
276,27.700000000000003,1.85807088110258,0.6191131075378142,-1.6120560068976078,0.08502059362455408,-0.0581673858300661,4.367119524999907,3.126256,Solve_Succeeded,,True
277,27.8,1.8577211142191217,0.6106407106715478,-1.618473228791548,0.08479613524936443,-0.0641722189394019,3.478976004999822,2.20749,Solve_Succeeded,,True
278,27.900000000000002,1.8573181507138206,0.6021951506946989,-1.6252390743649956,0.0845516782264884,-0.06765845573447535,3.8159380030001557,2.538043,Solve_Succeeded,,True
279,28.0,1.8568595560310144,0.5937800445474243,-1.632063792007113,0.08427592808922146,-0.06824717642117523,3.8019576709998546,2.512939,Solve_Succeeded,,True
280,28.1,1.856345458067565,0.5853995028726734,-1.6384226926706802,0.0839629534248645,-0.06358900663567191,3.8699654529996224,2.602495,Solve_Succeeded,,True
281,28.200000000000003,1.8557802869890927,0.5770549875648033,-1.6439807908968822,0.08363632827379405,-0.055580982262020365,3.7762858749997577,2.465627,Solve_Succeeded,,True
282,28.3,1.8551713806720036,0.5687496888598621,-1.6482279164046074,0.08327589896319935,-0.042471255077252516,3.8664928910002345,2.570164,Solve_Succeeded,,True
283,28.400000000000002,1.854530131461324,0.5604847529013213,-1.6509530973585915,0.08289774843081006,-0.02725180953983998,4.1440599980001025,2.839301,Solve_Succeeded,,True
284,28.5,1.853869483214323,0.5522604603824658,-1.6514204599331854,0.08250784419797141,-0.004673625745938079,3.9798234039999443,2.749788,Solve_Succeeded,,True
285,28.6,1.8532081245931316,0.5440752560875433,-1.6495232107518594,0.08211879478867361,0.018972491813261133,4.282605006999802,3.01372,Solve_Succeeded,,True
286,28.700000000000003,1.8525653416894758,0.5359274119260867,-1.6433973813811145,0.08173159385489354,0.061258293707448556,4.452680508999947,3.183414,Solve_Succeeded,,True
287,28.8,1.8519710854845484,0.5277565699143151,-1.6394255394865662,0.0819242330561766,0.03971841894548177,4.13624900700006,2.87043,Solve_Succeeded,,True
288,28.900000000000002,1.851406758544125,0.5195466451232836,-1.6386796705019777,0.08229297052001501,0.007458689845885733,4.100120005999997,2.810663,Solve_Succeeded,,True
289,29.0,1.8508484780030496,0.511335164949302,-1.6430813788898988,0.08230436428904443,-0.04401708387921093,3.5992604230000325,2.360005,Solve_Succeeded,,True
290,29.1,1.8502552660869074,0.5031428992455114,-1.6455274158213866,0.08213715221442587,-0.02446036931487865,3.876055028999872,2.619443,Solve_Succeeded,,True
291,29.200000000000003,1.8496418715136411,0.4949501608057109,-1.649579821699543,0.08215668934754883,-0.04052405878156299,4.121356720000222,2.897381,Solve_Succeeded,,True
292,29.3,1.848997709042718,0.4867907210359313,-1.650319268336144,0.08184827588019644,-0.007394466366011145,4.642071114999908,3.339673,Solve_Succeeded,,True
293,29.400000000000002,1.8483507093794587,0.47867186599779465,-1.6471047728148553,0.08144594262118551,0.03214495521288744,4.7688539210003,3.392702,Solve_Succeeded,,True
294,29.5,1.8475439457087888,0.46811999157470074,-1.6015668052014753,0.1058267080944392,0.455379676133801,5.083624927999608,3.710319,Solve_Succeeded,,True
295,29.6,1.8472398130211825,0.45823919963547266,-1.628987121327131,0.09885471462605364,-0.2742031612565563,5.104369047000091,3.660695,Solve_Succeeded,,True
296,29.700000000000003,1.8466811323256622,0.44864919554743055,-1.7202237452791913,0.09606263713234799,-0.9123662395206026,4.954864541000006,3.413951,Solve_Succeeded,,True
297,29.8,1.845485647111761,0.440708389675234,-1.820223734561205,0.08030291576061668,-0.9999998928201349,5.173749940999642,3.470588,Solve_Succeeded,,True
298,29.900000000000002,1.843555618697576,0.43313169036985416,-1.920223713885623,0.0781865602541163,-0.9999997932441823,4.568337740000061,3.193081,Solve_Succeeded,,True
299,30.0,1.8408757455942548,0.425777073847093,-2.0202236706926087,0.07827649969612534,-0.9999995680698551,5.529857186999834,3.913288,Solve_Succeeded,,True
300,30.1,1.8375024939671538,0.41878368987098125,-2.1202235486200323,0.077644218057159,-0.9999987792742371,4.719797413000379,3.149654,Solve_Succeeded,,True
301,30.200000000000003,1.833482860542049,0.41221906605183356,-2.2148865650639955,0.07697515102884926,-0.9466301644396322,6.8822899609999695,5.002467,Solve_Succeeded,,True
302,30.3,1.8288914377251855,0.40610467679531814,-2.298581677831163,0.07646366422256169,-0.8369511276716749,5.373543095000059,3.451964,Solve_Succeeded,,True
303,30.400000000000002,1.8236904320943255,0.4002669968644322,-2.387746182799581,0.0781850155385965,-0.8916450496841803,4.511948576000123,2.936121,Solve_Succeeded,,True
304,30.5,1.8177986694720034,0.39473576858603726,-2.3985611820185246,0.08081296496571971,-0.10814999218943423,3.7815436770001725,2.337451,Solve_Succeeded,,True
305,30.6,1.811702080894,0.38913505281868727,-2.364502745423833,0.08278671958477592,0.3405843659469144,4.228508274999967,2.490466,Solve_Succeeded,,True
306,30.700000000000003,1.8058290936788717,0.3833588522558355,-2.3344650973097036,0.08237503977015824,0.300376481141295,4.175585397999839,2.668399,Solve_Succeeded,,True
307,30.8,1.800066422410039,0.3773401383401023,-2.314816333468492,0.0833266448094903,0.19648763841211628,4.294024897999861,2.635366,Solve_Succeeded,,True
308,30.900000000000002,1.7943893494606433,0.3711726806422623,-2.301442534392043,0.0838252299295413,0.13373799076448975,4.164696594999896,2.848765,Solve_Succeeded,,True
309,31.0,1.788792077480986,0.36492629656919656,-2.2921188712815193,0.08387297991755503,0.09323663110523438,4.75503418299968,3.371549,Solve_Succeeded,,True
310,31.1,1.7832328520537273,0.35860476043702477,-2.2555235549111017,0.08418242478179974,0.3659531637041741,5.331132358000104,3.28352,Solve_Succeeded,,True
311,31.200000000000003,1.777915933100207,0.35209299788824844,-2.2192217455732113,0.08406704386972917,0.36301809337890356,4.530338590999236,3.109899,Solve_Succeeded,,True
312,31.3,1.7728495810662201,0.3454067111520643,-2.181020405893266,0.08388942320147055,0.3820133967994538,4.2692296989998795,2.869423,Solve_Succeeded,,True
313,31.400000000000002,1.7680496599978388,0.33854235044159187,-2.166267211190579,0.08376078451528976,0.1475319470268659,4.2663143870004205,2.944636,Solve_Succeeded,,True
314,31.5,1.7635165466436933,0.3318514908250982,-2.088768913416218,0.08081875963485086,0.77498297774361,4.1131134870001915,2.742551,Solve_Succeeded,,True
315,31.6,1.7597488697521213,0.32524005705837655,-1.9887689231022085,0.07609628480486555,0.9999999031400961,6.239739257999645,4.664296,Solve_Succeeded,,True
316,31.700000000000003,1.755862641655688,0.31649010957931917,-1.8887689290803538,0.09574150077357768,0.9999999402185472,4.3097415860002,2.670369,Solve_Succeeded,,True
317,31.8,1.7529194759253526,0.3075481457810228,-1.788768940715528,0.09413869612771522,0.9999998836482575,4.10538829699999,2.608686,Solve_Succeeded,,True
318,31.900000000000002,1.7509404996947475,0.2986133776737903,-1.68876896805169,0.09151307450376568,0.9999997266383798,4.310623392000707,2.897262,Solve_Succeeded,,True
319,32.0,1.7499047079099437,0.28987421507221506,-1.5887690692447807,0.08800331107307192,0.9999989880690929,6.819452578999517,4.840661,Solve_Succeeded,,True
320,32.1,1.7497542149008656,0.28150171404232194,-1.5533567670908932,0.08373853452344576,0.3541230215388745,4.004445081000085,2.426047,Solve_Succeeded,,True
321,32.2,1.7498916712377228,0.2736206434382164,-1.5448357984033791,0.0788226922348116,0.08520968687514029,3.6653320779996648,2.115351,Solve_Succeeded,,True
322,32.300000000000004,1.750092608676663,0.26588226872753234,-1.5392336933105681,0.07740983078222186,0.056021050928110196,4.395368569000311,2.795328,Solve_Succeeded,,True
323,32.4,1.750332425128045,0.25828667911441144,-1.5357987309280727,0.07599374546717853,0.034349623824954066,3.778278549000788,2.300189,Solve_Succeeded,,True
324,32.5,1.7505929543757133,0.2508455145323987,-1.533984466155335,0.07445723996059225,0.018142647727376303,3.8326433210004325,2.504258,Solve_Succeeded,,True
325,32.6,1.7508608907936103,0.24357026752612296,-1.5333636311739502,0.07280179182297608,0.006208349813846741,3.9019181470002877,2.398439,Solve_Succeeded,,True
326,32.7,1.7511267296237758,0.23647180322619882,-1.5335838580925105,0.07103440412991546,-0.0022022691856022486,4.298788789000355,2.948962,Solve_Succeeded,,True
327,32.800000000000004,1.7513840118831874,0.22956112251400349,-1.5343967714570101,0.06915468318698051,-0.008129133644997214,4.3130006080000385,2.69867,Solve_Succeeded,,True
328,32.9,1.7516284963875088,0.22284739983919485,-1.5352821290723104,0.06718172729775038,-0.008853576153002314,4.703589029999421,2.643113,Solve_Succeeded,,True
329,33.0,1.7518596430910314,0.21634156466325424,-1.533378697748088,0.0650994010226326,0.019034313242223554,4.3020857130004515,2.777031,Solve_Succeeded,,True
330,33.1,1.75209519929025,0.2100491762215574,-1.5317223881986435,0.06296795933186214,0.01656309549444516,5.913842415000545,3.374115,Solve_Succeeded,,True
331,33.2,1.7523329852461969,0.20396673515899483,-1.530281984901908,0.06087087270640417,0.014404032967354203,4.483995935999701,2.924404,Solve_Succeeded,,True
332,33.300000000000004,1.752572991695878,0.19804598937809872,-1.5291093618803038,0.05925608297709828,0.011726230216041975,4.038789246000306,2.656248,Solve_Succeeded,,True
333,33.4,1.7528148687075322,0.19224712912577127,-1.5281146311094866,0.05803902541806674,0.009947307708172108,3.985601966000104,2.614436,Solve_Succeeded,,True
334,33.5,1.7530577802569747,0.18655935075992858,-1.5272803635945176,0.0569296309137876,0.008342675149690637,4.309862950000024,2.908271,Solve_Succeeded,,True
335,33.6,1.7533005651110383,0.18098365926860605,-1.5265859874224017,0.05580974833464942,0.006943761721158181,4.176493721999577,2.788911,Solve_Succeeded,,True
336,33.7,1.753568725464033,0.1749220541616927,-1.5259920868248984,0.06067533802713923,0.005939005975032167,3.9988472139993974,2.737393,Solve_Succeeded,,True
337,33.800000000000004,1.7538302247595372,0.1690894746418545,-1.525474758152409,0.0583843863860752,0.005173286724892878,3.7090522070002407,2.490498,Solve_Succeeded,,True
338,33.9,1.7540853703509,0.16346365714259106,-1.5250049022580439,0.05631600288355937,0.004698558943651972,3.7598398179998185,2.494323,Solve_Succeeded,,True
339,34.0,1.7543340996424939,0.15803566663817045,-1.524541657332095,0.054336863340256565,0.004632449259488866,3.3141194320005525,2.109733,Solve_Succeeded,,True
340,34.1,1.75457656820372,0.15279737136281513,-1.5340994406540132,0.052439039269415344,-0.0955778332191818,3.1285181290004402,2.015917,Solve_Succeeded,,True
341,34.2,1.7547768560190733,0.14734192481933225,-1.4763396455884792,0.05459121925527796,0.577597950655339,3.5319625160000214,2.430779,Solve_Succeeded,,True
342,34.300000000000004,1.7551787917018131,0.14309934927433623,-1.376339671541963,0.04261572426705642,0.9999997404651618,3.4013485160003256,2.296777,Solve_Succeeded,,True
343,34.4,1.7560161278968553,0.13884773176983475,-1.2763397147483764,0.04333287817363511,0.9999995679358648,3.568869361999532,2.495551,Solve_Succeeded,,True
344,34.5,1.7572781001967208,0.13468655252184317,-1.1763398040024573,0.0434833149835007,0.9999991074591907,3.2930974760001845,2.017426,Solve_Succeeded,,True
345,34.6,1.7589388442435485,0.13069700739478748,-1.0763402002459275,0.0432140499257911,0.9999960375652978,3.4065673640006935,2.325177,Solve_Succeeded,,True
346,34.7,1.760936902809767,0.12699089867676133,-0.9921131060034989,0.042104013898758084,0.8422709424242862,3.7559380400007285,2.666303,Solve_Succeeded,,True
347,34.800000000000004,1.7631282521363705,0.12363656016826059,-0.9025428488818408,0.040066942360026093,0.8957025712165815,3.6770044509994477,2.610548,Solve_Succeeded,,True
348,34.9,1.7654931126716864,0.120640848781356,-0.824773919174055,0.03816654564553188,0.7776892970778577,3.736026801000662,2.571972,Solve_Succeeded,,True
349,35.0,1.7679493844716638,0.11798310460208473,-0.7442338081055893,0.0361896052448966,0.805401110684657,3.6668106979996082,2.536542,Solve_Succeeded,,True
