timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.290238299813425,0.9560941224245113,-0.03296034813089515,-0.03552133056445419,-0.038272590375131074,0.06908197098528035,0.036472903011599556,Solve_Succeeded,,True
166,16.7,1.287267607509606,0.9561920729502501,-0.026583952097730817,-0.029723066916895524,0.0637639603316433,0.06948890301282518,0.03675350500270724,Solve_Succeeded,,True
167,16.8,1.2848751924172492,0.9562556877848418,-0.021425356255624653,-0.02393260709015265,0.05158595842106163,0.06869246298447251,0.03639413899509236,Solve_Succeeded,,True
168,16.900000000000002,1.2829488937635571,0.9562969657361031,-0.01725951520708812,-0.0192674086801421,0.04165841048536534,0.06883843400282785,0.0368286180018913,Solve_Succeeded,,True
169,17.0,1.2813981119474214,0.9563237341365151,-0.013899330590248653,-0.015510128266774352,0.03360184616839467,0.06873913799063303,0.03646180999930948,Solve_Succeeded,,True
170,17.1,1.2801497553398657,0.9563410865751596,-0.011191062863174549,-0.012484772031377581,0.02708267727074104,0.06841845298185945,0.03643323600408621,Solve_Succeeded,,True
171,17.2,1.2791449054512931,0.9563523323829092,-0.009009315228731229,-0.010049128155001976,0.021817476344433196,0.06878018597490154,0.036609136004699394,Solve_Succeeded,,True
172,17.3,1.278336094188253,0.9563596194156969,-0.007252291565099,-0.008088440888498959,0.01757023663632229,0.0693196420033928,0.03668705699965358,Solve_Succeeded,,True
173,17.400000000000002,1.2776850919664422,0.9563643407563934,-0.005837605591031423,-0.006510193421553443,0.014146859740675775,0.06860461601172574,0.03656047899858095,Solve_Succeeded,,True
174,17.5,1.2771611166863164,0.9563673995521639,-0.004698710499323204,-0.005239842081727852,0.011388950917082181,0.07255689799785614,0.03974962199572474,Solve_Succeeded,,True
175,17.6,1.2767393865665704,0.9563693811544887,-0.003781921665832397,-0.004217347752424485,0.00916788833490807,0.06893514300463721,0.03663583399611525,Solve_Succeeded,,True
176,17.7,1.276399952428293,0.9563706648739306,-0.003043966066774311,-0.0033943656574354007,0.007379555990580862,0.06931226400774904,0.03682666100212373,Solve_Succeeded,,True
177,17.8,1.2761267563089573,0.9563714964762159,-0.002449981496946362,-0.0027319738502123237,0.005939845698279489,0.07227700701332651,0.03976674101431854,Solve_Succeeded,,True
178,17.900000000000002,1.2759068729782659,0.9563720351873854,-0.001971891409309161,-0.0021988399060790154,0.004780900876372007,0.07249388401396573,0.039802896993933246,Solve_Succeeded,,True
179,18.0,1.2757298990491202,0.9563723841612083,-0.0015870891576433286,-0.0017697427321503138,0.003848022516658325,0.07227372800116427,0.039855151990195736,Solve_Succeeded,,True
180,18.1,1.2755874610826685,0.9563726102231502,-0.0012773749537083189,-0.0014243814584198344,0.0030971420393500967,0.07536413799971342,0.042871253011981025,Solve_Succeeded,,True
181,18.2,1.2754728195712928,0.9563727566634251,-0.0010280981726009956,-0.0011464160490525757,0.002492767811073232,0.07256838300963864,0.03989767000894062,Solve_Succeeded,,True
182,18.3,1.2753805501439743,0.9563728515254881,-0.0008274659396499105,-0.000922694760822975,0.002006322329510851,0.072906054003397,0.040060528001049533,Solve_Succeeded,,True
183,18.400000000000002,1.2753062869528045,0.9563729129757634,-0.0006659860646979404,-0.0007426321659389408,0.0016147987495197008,0.0728180690202862,0.03984339800081216,Solve_Succeeded,,True
184,18.5,1.275246516121099,0.9563729527823103,-0.0005360183935636308,-0.0005977084496067947,0.0012996767113430956,0.07270769699243829,0.03975498699583113,Solve_Succeeded,,True
185,18.6,1.2751984094913746,0.9563729785683511,-0.0004314135549646243,-0.0004810663663541449,0.0010460483859900647,0.07312538000405766,0.040271389996632934,Solve_Succeeded,,True
186,18.7,1.2751596908128027,0.956372995272115,-0.00034722212435057357,-0.0003871868217519045,0.0008419143061405073,0.07288400799734518,0.039934725005878136,Solve_Succeeded,,True
187,18.8,1.2751285280397315,0.9563730060925196,-0.0002794605017675161,-0.00031162774949625974,0.0006776162258305749,0.07228660298278555,0.03960000298684463,Solve_Succeeded,,True
188,18.900000000000002,1.2751034466468327,0.9563730131017785,-0.00022492245630680366,-0.00025081393878316195,0.0005453804546071241,0.07256923499517143,0.03985176398418844,Solve_Succeeded,,True
189,19.0,1.2750832598600745,0.9563730176422403,-0.0001810274359198043,-0.00020186787268726137,0.0004389502038699936,0.07243880099849775,0.039827158994739875,Solve_Succeeded,,True
190,19.1,1.2750670125027217,0.9563730205834577,-0.00014569847340085293,-0.00016247357618992794,0.00035328962518951356,0.07233374001225457,0.03984269700595178,Solve_Succeeded,,True
191,19.200000000000003,1.2750539357995556,0.9563730224887135,-0.00011726391575837455,-0.00013076703304828042,0.00028434557642478386,0.07243957201717421,0.03981282899621874,Solve_Succeeded,,True
