timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.302236502939074,0.9588327198171088,0.36370310863295097,-0.01539864374591582,-0.9999999840097192,0.46887440598220564,0.21580679700127803,Solve_Succeeded,,True
166,16.7,1.3004209103027313,0.9581416389290125,0.2637031119621589,-0.01942670691350853,-0.9999999667079208,0.4774188960145693,0.22774025399121456,Solve_Succeeded,,True
167,16.8,1.2982057378294383,0.957543563091579,0.16370311961159678,-0.022944898765863954,-0.999999923505621,0.49282257599406876,0.22394406198873185,Solve_Succeeded,,True
168,16.900000000000002,1.2956094354348802,0.957114702457497,0.06370314446523215,-0.02631483909784248,-0.9999997514636463,0.5112693459959701,0.257691684004385,Solve_Succeeded,,True
169,17.0,1.2926248909309512,0.9569243199883309,-0.03593116101619895,-0.029906105364119844,-0.9963430548143108,0.5283820229815319,0.2722604720038362,Solve_Succeeded,,True
170,17.1,1.2892164192183697,0.9570468430665323,-0.029058527059835443,-0.03410673147658646,0.06872633956363505,0.503912467014743,0.22506216302281246,Solve_Succeeded,,True
171,17.2,1.2864658986829804,0.9571267916460121,-0.023473237752557982,-0.02751682211113683,0.05585289307277461,0.4808816710137762,0.21644211999955587,Solve_Succeeded,,True
172,17.3,1.2842469244120553,0.9571788877251816,-0.018949885977312775,-0.022195857308272976,0.04523351775245206,0.5125427510065492,0.24715149099938571,Solve_Succeeded,,True
173,17.400000000000002,1.2824570631668046,0.9572128094522017,-0.015292052655911152,-0.017901826612987542,0.036578333214016226,0.48080881900386885,0.2227160620095674,Solve_Succeeded,,True
174,17.5,1.2810134836192746,0.9572348864675627,-0.012337075987253945,-0.014437483522603642,0.029549766686572075,0.4810823689913377,0.2251903120195493,Solve_Succeeded,,True
175,17.6,1.2798492714287164,0.9572492501705654,-0.009951414434806283,-0.011643007947297212,0.02385661552447662,0.4782572750118561,0.2278852229937911,Solve_Succeeded,,True
176,17.7,1.2789104046183435,0.9572585935317229,-0.008026186476956163,-0.009389133005860426,0.019252279578501202,0.49584626499563456,0.23260177500196733,Solve_Succeeded,,True
177,17.8,1.2781532874882189,0.9572646704254852,-0.006472950784741054,-0.007571415173969048,0.015532356922151087,0.4896532139973715,0.22881522797979414,Solve_Succeeded,,True
178,17.900000000000002,1.2775427478707753,0.957268622473577,-0.005220052815100598,-0.006105524081946851,0.012528979696404558,0.48046572000021115,0.22773730198969133,Solve_Succeeded,,True
179,18.0,1.277050414560029,0.9572711925028053,-0.004209534851571366,-0.004923400186057616,0.010105179635292318,0.4734325989848003,0.22522833201219328,Solve_Succeeded,,True
180,18.1,1.2766534049009068,0.9572728637386734,-0.0033945681835622207,-0.003970131766901883,0.008149666680091459,0.4884962099895347,0.22381636500358582,Solve_Succeeded,,True
181,18.2,1.2763332643877758,0.9572739504816478,-0.002737342551443566,-0.003201423576443098,0.006572256321186548,0.4599695460055955,0.21890661600627936,Solve_Succeeded,,True
182,18.3,1.2760751104750774,0.9572746571391029,-0.00220734314166791,-0.002581548798807147,0.0052999940977565595,0.4529759360011667,0.2155942549870815,Solve_Succeeded,,True
183,18.400000000000002,1.2758669415887742,0.9572751166400126,-0.0017799502147775237,-0.0020816939344143305,0.004273929268903865,0.4578026109957136,0.21539782598847523,Solve_Succeeded,,True
184,18.5,1.2756990796263077,0.9572754154262644,-0.0014353040442057498,-0.0016786222837901997,0.003446461705717739,0.4551009899878409,0.21961770701454952,Solve_Succeeded,,True
185,18.6,1.2755637202439398,0.9572756097082668,-0.0011573866042441378,-0.00135359521794748,0.002779174399616119,0.4635182330093812,0.2140464760013856,Solve_Succeeded,,True
186,18.7,1.2754545701370483,0.9572757360371947,-0.0009332794599966777,-0.0010915017999728893,0.0022410714424746024,0.4223139789828565,0.1935729759861715,Solve_Succeeded,,True
187,18.8,1.2753665545087658,0.9572758181803966,-0.0007525645581598716,-0.0008801566661381336,0.001807149018368061,0.41526325201266445,0.1919045500108041,Solve_Succeeded,,True
188,18.900000000000002,1.2752955811580193,0.9572758715924351,-0.0006068405169104884,-0.0007097337084442912,0.0014572404124938315,0.4126612319960259,0.19287118598003872,Solve_Succeeded,,True
189,19.0,1.275238350234767,0.9572759063224824,-0.0004893324255562748,-0.0005723093379014858,0.0011750809135421352,0.41706978797446936,0.19398718001320958,Solve_Succeeded,,True
190,19.1,1.2751922008254089,0.9572759289048866,-0.0003945770411821291,-0.0004614941488336157,0.0009475538437414565,0.4164261709956918,0.19210640399251133,Solve_Succeeded,,True
191,19.200000000000003,1.2751549872403192,0.9572759435885136,-0.0003181688820009201,-0.0003721358798669659,0.0007640815918120903,0.4137399579922203,0.1925499039934948,Solve_Succeeded,,True
192,19.3,1.2751249792538628,0.9572759531361215,-0.00025655545120792763,-0.0003000798797530079,0.0006161343079299245,0.4175522680161521,0.19486565800616518,Solve_Succeeded,,True
193,19.400000000000002,1.2751007816598465,0.9572759593441462,-0.0002068720954858942,-0.00024197594812542942,0.0004968335572203341,0.4216268619929906,0.19519266198039986,Solve_Succeeded,,True
194,19.5,1.275081269402814,0.9572759633806878,-0.00016680882729380676,-0.00019512257450077404,0.0004006326819208744,0.4191531240066979,0.1973895609844476,Solve_Succeeded,,True
195,19.6,1.27506553526952,0.9572759660052801,-0.00013450293238100592,-0.00015734133513042276,0.0003230589491280084,0.4208702759933658,0.19309861201327294,Solve_Succeeded,,True
196,19.700000000000003,1.2750528477086678,0.9572759677117942,-0.00010845236753402592,-0.0001268756096700871,0.00026050564846980006,0.4204144100076519,0.19553515501320362,Solve_Succeeded,,True
