timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2946041196654412,0.9560680102125444,-0.004674755303960332,-0.030368576329883903,-0.9999980451360452,0.06874432699987665,0.03706908898311667,Solve_Succeeded,,True
166,16.7,1.2911509837659725,0.9560841528954964,-0.0348599686754755,-0.034531736310838425,-0.3018521337151517,0.06844644399825484,0.03670227000839077,Solve_Succeeded,,True
167,16.8,1.288003417000617,0.9561939214421599,-0.02812469616178636,-0.03149480223180833,0.06735272513689142,0.07002095901407301,0.03693743600160815,Solve_Succeeded,,True
168,16.900000000000002,1.285468246157413,0.9562652411574316,-0.022672052654027025,-0.025361738319796975,0.05452643507759335,0.06891706099850126,0.03684252599487081,Solve_Succeeded,,True
169,17.0,1.2834268041066736,0.9563115327710034,-0.018266728334600513,-0.02041966836168837,0.04405324319426512,0.06838307401631027,0.03659720500581898,Solve_Succeeded,,True
170,17.1,1.2817831901002728,0.956341559561333,-0.014712247882199067,-0.016438882596378105,0.03554480452401447,0.06799847600632347,0.03652745200088248,Solve_Succeeded,,True
171,17.2,1.280460010275047,0.9563610279155781,-0.011846737224586049,-0.013233230394357219,0.028655106576130178,0.06813078100094572,0.03653034899616614,Solve_Succeeded,,True
172,17.3,1.2793948635362045,0.9563736470194478,-0.009537938364606533,-0.010652214873205588,0.02308798859979515,0.06831908799358644,0.03678738098824397,Solve_Succeeded,,True
173,17.400000000000002,1.2785374674077876,0.9563818250588678,-0.007678365289939573,-0.008574351295304386,0.01859573074666961,0.07196173898410052,0.03977929599932395,Solve_Succeeded,,True
174,17.5,1.2778473204322054,0.9563871243635947,-0.006180962524065997,-0.006901673206809183,0.014974027658735756,0.06822669997927733,0.036684429011074826,Solve_Succeeded,,True
175,17.6,1.2772918078845248,0.9563905580095604,-0.004975376965579667,-0.00555523159332863,0.0120558555848633,0.06877811200683936,0.03667903199675493,Solve_Succeeded,,True
176,17.7,1.276844670370347,0.9563927827056059,-0.004004834188079629,-0.004471430485399328,0.009705427775000375,0.06923759198980406,0.03710872700321488,Solve_Succeeded,,True
177,17.8,1.2764847676987767,0.9563942240638352,-0.00322355974939683,-0.003599055577746846,0.007812744386827986,0.06893447498441674,0.03679437100072391,Solve_Succeeded,,True
178,17.900000000000002,1.276195082095698,0.9563951578859199,-0.002594669888454181,-0.0028968710819575103,0.006288898609426495,0.07161255599930882,0.039677868015132844,Solve_Succeeded,,True
179,18.0,1.275961914937724,0.9563957628790813,-0.0020884561374014485,-0.0023316794285327975,0.0050621375105273205,0.07185972700244747,0.039895720983622596,Solve_Succeeded,,True
180,18.1,1.2757742397080871,0.9563961548311364,-0.0016809954208954106,-0.0018767563892434964,0.0040746071650603795,0.0718224729935173,0.03986022900789976,Solve_Succeeded,,True
181,18.2,1.2756231809340535,0.956396408760483,-0.0013530265180684746,-0.0015105898746078548,0.003279689028269358,0.07503634699969552,0.042739387979963794,Solve_Succeeded,,True
182,18.3,1.2755015946511028,0.9563965732700485,-0.0010890432342016145,-0.001215863942435209,0.002639832838668601,0.07203982200007886,0.03971902700141072,Solve_Succeeded,,True
183,18.400000000000002,1.275403730650474,0.9563966798482183,-0.000876563195822592,-0.000978640586628709,0.0021248003837902258,0.07215449999785051,0.03979707500548102,Solve_Succeeded,,True
184,18.5,1.275324960587545,0.9563967488951741,-0.0007055386219686588,-0.0007877009319109438,0.0017102457385393325,0.07208495200029574,0.039733173995045945,Solve_Succeeded,,True
185,18.6,1.275261559118956,0.9563967936273663,-0.0005678817052538992,-0.0006340148436906241,0.001376569167147595,0.07199328701244667,0.0396678060060367,Solve_Succeeded,,True
186,18.7,1.2752105277313925,0.9563968226071607,-0.000457082409130869,-0.0005103139579208663,0.0011079929612303025,0.07195917700300924,0.03963204301544465,Solve_Succeeded,,True
187,18.8,1.2751694529374042,0.9563968413817279,-0.0003679007384434852,-0.0004107479827915363,0.0008918167068738379,0.07219879300100729,0.03992396700778045,Solve_Succeeded,,True
188,18.900000000000002,1.2751363921355259,0.9563968535448218,-0.00029611899992054876,-0.0003306080411584505,0.0007178173852293641,0.07195811701240018,0.039692085003480315,Solve_Succeeded,,True
189,19.0,1.2751097817385,0.9563968614246662,-0.00023834237219366006,-0.00026610398192486884,0.0005777662772688871,0.07183342700591311,0.039526178006781265,Solve_Succeeded,,True
190,19.1,1.275088363225617,0.9563968665296054,-0.00019183837235201695,-0.000214185134914123,0.00046503999841643117,0.0721851070120465,0.03997634901315905,Solve_Succeeded,,True
191,19.200000000000003,1.2750711236223995,0.9563968698368229,-0.00015440763660916405,-0.00017239603534662665,0.0003743073574285288,0.0716780969814863,0.03981033599120565,Solve_Succeeded,,True
192,19.3,1.2750572475929391,0.9563968719793878,-0.00012427990888514174,-0.00013876029625854936,0.000301277277240223,0.07220406399574131,0.039795949996914715,Solve_Succeeded,,True
