timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3003826559154785,0.9581653317477804,0.26356536977401496,-0.019407355988818,-0.9999999666596627,0.08274451302713715,0.045228742994368076,Solve_Succeeded,,True
166,16.7,1.2981697877852554,0.957568205073316,0.16356537743656174,-0.02292017806892839,-0.9999999233745321,0.08337060202029534,0.04538037098245695,Solve_Succeeded,,True
167,16.8,1.29557628591374,0.9571401740066418,0.06356540234994561,-0.02628585656125975,-0.9999997508661613,0.0829920310061425,0.04530731900013052,Solve_Succeeded,,True
168,16.900000000000002,1.2925949668610741,0.9569504096078151,-0.035814382188681784,-0.029873523094625397,-0.9937978453862738,0.08455540199065581,0.047576348995789886,Solve_Succeeded,,True
169,17.0,1.289192952242633,0.9570723027802658,-0.028965415512504436,-0.03404197616117082,0.06848966676177348,0.07634985199547373,0.03821515300660394,Solve_Succeeded,,True
170,17.1,1.2864475183744588,0.9571518476601906,-0.023398992780930588,-0.027465859739758833,0.055664227315738474,0.0785459729959257,0.0408637750078924,Solve_Succeeded,,True
171,17.2,1.2842325460754587,0.9572036852419511,-0.018890782487145024,-0.022155788002734655,0.04508210293785563,0.0780441100068856,0.040773020999040455,Solve_Succeeded,,True
172,17.3,1.2824458279067938,0.957237441761806,-0.015245083218433302,-0.017870370216840792,0.03645699268711722,0.0780024909763597,0.04077903801226057,Solve_Succeeded,,True
173,17.400000000000002,1.2810047143175742,0.9572594133605858,-0.012299765283547042,-0.014412810718892248,0.029453179348862595,0.07778590099769644,0.040643679996719584,Solve_Succeeded,,True
174,17.5,1.2798424354032687,0.957273709839377,-0.009921763820485568,-0.011623668370807696,0.023780014630614743,0.07784635899588466,0.04068163997726515,Solve_Succeeded,,True
175,17.6,1.2789050825032622,0.957283010338654,-0.008002656397152402,-0.009373990390637138,0.019191074233331662,0.07793077800306492,0.04056234401650727,Solve_Succeeded,,True
176,17.7,1.2781491494019641,0.9572890599406674,-0.006454285659935731,-0.007559573078704525,0.01548370737216671,0.07854386197868735,0.040911991003667936,Solve_Succeeded,,True
177,17.8,1.2775395348237302,0.9572929946219346,-0.005205252222376754,-0.006096272760563899,0.012490334375589772,0.07823969598393887,0.040535948995966464,Solve_Succeeded,,True
178,17.900000000000002,1.2770479234143797,0.9572955536064274,-0.004197802524386127,-0.004916180694454716,0.010074496979906264,0.08309427197673358,0.04556087902165018,Solve_Succeeded,,True
179,18.0,1.2766514764785426,0.9572972178221508,-0.003385270923879357,-0.003964504288665799,0.0081253160050677,0.0810593239730224,0.04323857498820871,Solve_Succeeded,,True
180,18.1,1.2763317740734255,0.9572983001055415,-0.0027299771163409228,-0.0031970423703006445,0.006552938075384342,0.0804817829921376,0.04302808898501098,Solve_Succeeded,,True
181,18.2,1.276073960806501,0.9572990039316089,-0.002201509748040555,-0.002578142276395949,0.0052846736830036755,0.0804474389879033,0.04310521800653078,Solve_Succeeded,,True
182,18.3,1.27586605641716,0.9572994616358882,-0.0017753314150191874,-0.002079048931615619,0.0042617833302136775,0.08046145498519763,0.04295790501055308,Solve_Succeeded,,True
183,18.400000000000002,1.2756983995183038,0.9572997592827603,-0.0014316478547212398,-0.0016765716306732532,0.003436835602979476,0.08044385799439624,0.043079488998046145,Solve_Succeeded,,True
184,18.5,1.2755631988643978,0.9572999528426187,-0.0011544930702935136,-0.0013520079246083217,0.0027715478442772615,0.0808723529917188,0.0433134560007602,Solve_Succeeded,,True
185,18.6,1.2754541714058176,0.95730007871412,-0.000930989960510665,-0.0010902753123914247,0.0022350310978284846,0.08095545298419893,0.04328418499790132,Solve_Succeeded,,True
186,18.7,1.2753662503658962,0.9573001605677491,-0.0007507533031269614,-0.0008792107802380336,0.001802366573837036,0.08115405202261172,0.043321725010173395,Solve_Succeeded,,True
187,18.8,1.2752953498115875,0.9573002137965845,-0.0006054077804963226,-0.0007090057428952175,0.0014534552263063885,0.08104394600377418,0.04339561000233516,Solve_Succeeded,,True
188,18.900000000000002,1.2752381747854102,0.9573002484107944,-0.00048819916939787087,-0.0005717503665527026,0.0011720861109845173,0.08141797198913991,0.04361016099574044,Solve_Succeeded,,True
189,19.0,1.2751920681887317,0.9573002709199984,-0.0003936806428912863,-0.00046106602173046676,0.0009451852650658458,0.08088223999948241,0.04302457798621617,Solve_Succeeded,,True
190,19.1,1.2751548873031495,0.9573002855573941,-0.0003174597415757776,-0.0003718088846335361,0.000762209013155087,0.08034939601202495,0.042947871988872066,Solve_Succeeded,,True
191,19.200000000000003,1.275124904214211,0.957300295075818,-0.0002559942960319014,-0.00029983090449339935,0.0006146544554387616,0.08081566999317147,0.04320649799774401,Solve_Succeeded,,True
192,19.3,1.275100725511065,0.9573003012654283,-0.00020642784067325808,-0.00024178703938288726,0.0004956645535864335,0.0809545420052018,0.04306763500790112,Solve_Succeeded,,True
193,19.400000000000002,1.2750812275308638,0.9573003052903544,-0.00016645687740286257,-0.0001949798061657251,0.000399709632703955,0.08051042197621427,0.0430074330070056,Solve_Succeeded,,True
194,19.5,1.2750655041388852,0.9573003079076211,-0.00013422383380313176,-0.0001572339219644744,0.00032233043599730815,0.08021020001615398,0.04306462901877239,Solve_Succeeded,,True
195,19.6,1.2750528246176875,0.9573003096095151,-0.00010823073943707509,-0.00012679521311903777,0.0002599309436605667,0.08087231699028052,0.042996011005016044,Solve_Succeeded,,True
