timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3036154544128928,0.9595206514348504,0.46371144397309805,-0.010506020877410325,-0.9999999926588232,0.08106196197331883,0.04308333498192951,Solve_Succeeded,,True
166,16.7,1.3022381544521433,0.9588318915510867,0.36371144557209384,-0.01539917322249075,-0.9999999840100422,0.08043713102233596,0.041046753001865,Solve_Succeeded,,True
167,16.8,1.3004224947950636,0.9581407678222321,0.26371144890104825,-0.019427485681200774,-0.9999999667104561,0.08340331999352202,0.04567569901701063,Solve_Succeeded,,True
168,16.900000000000002,1.298207234557671,0.9575426484745198,0.16371145654980335,-0.022945859481571868,-0.9999999235124488,0.08384384401142597,0.04567645798670128,Solve_Succeeded,,True
169,17.0,1.295610828123995,0.9571137484183988,0.06371148140035526,-0.026315929827717577,-0.9999997514944808,0.08315486600622535,0.04555269799311645,Solve_Succeeded,,True
170,17.1,1.2926261429150414,0.9569233319893438,-0.03591697214630922,-0.02990753118029117,-0.9962845354666447,0.08555310100200586,0.04796610600897111,Solve_Succeeded,,True
171,17.2,1.2892175764620406,0.9570458100469692,-0.029062708512101798,-0.034107662099771924,0.0685426363420742,0.07650678599020466,0.03839441601303406,Solve_Succeeded,,True
172,17.3,1.2864668098206722,0.9571257772918585,-0.023476576835663992,-0.027519287555313084,0.05586131676437806,0.07851461702375673,0.040713388996664435,Solve_Succeeded,,True
173,17.400000000000002,1.2842476410787103,0.9571778853508053,-0.018952547832203542,-0.022197804294812964,0.04524029003460449,0.07808685398777016,0.040753734996542335,Solve_Succeeded,,True
174,17.5,1.2824576253664972,0.9572118147717809,-0.01529419777597937,-0.01790337246324587,0.03658350056224172,0.07803869902272709,0.0409264610207174,Solve_Succeeded,,True
175,17.6,1.2810139237649967,0.9572338967513808,-0.01233878693716104,-0.014438704678738076,0.029554108388183283,0.0784413980145473,0.04106641901307739,Solve_Succeeded,,True
176,17.7,1.2798496159612018,0.9572482636264067,-0.00995274655150582,-0.011643964398242695,0.0238604038565522,0.07823154598008841,0.04090733200428076,Solve_Succeeded,,True
177,17.8,1.2789106741800034,0.9572576089845585,-0.008027243503507905,-0.00938988287572883,0.01925503047997915,0.07877799699781463,0.0412711999961175,Solve_Succeeded,,True
178,17.900000000000002,1.278153498073607,0.9572636871520923,-0.006473788774645974,-0.00757200501992795,0.01553454728861931,0.07858318599755876,0.040748939994955435,Solve_Succeeded,,True
179,18.0,1.2775429120960862,0.9572676400119611,-0.005220716526775646,-0.006105987725552903,0.012530722478703285,0.078682551975362,0.040885803988203406,Solve_Succeeded,,True
180,18.1,1.2770505423679692,0.9572702105580921,-0.004210059932359917,-0.004923764381786261,0.010106565944157288,0.08340103400405496,0.045624057995155454,Solve_Succeeded,,True
181,18.2,1.276653504124442,0.9572718821227688,-0.0033949830595792468,-0.003970417622261546,0.008150768727806703,0.08081032100017183,0.043396941997343674,Solve_Succeeded,,True
182,18.3,1.2763333411919784,0.9572729690746768,-0.002737669851552,-0.0032016477755707016,0.00657313208027247,0.08088230798603036,0.04329822200816125,Solve_Succeeded,,True
183,18.400000000000002,1.2760751697094896,0.9572736758647268,-0.00220760085409143,-0.0025817244996829154,0.005300689974605699,0.08071233899681829,0.0431629550002981,Solve_Succeeded,,True
184,18.5,1.2758669870656683,0.9572741354496557,-0.0017801526518137478,-0.0020818315111153394,0.004274482022776822,0.08153807499911636,0.04343313199933618,Solve_Succeeded,,True
185,18.6,1.275699114340433,0.9572744342890483,-0.0014354625861958711,-0.001678729912252275,0.0034469006561787677,0.08070117098395713,0.04321191302733496,Solve_Succeeded,,True
186,18.7,1.2755637465461425,0.9572746286045859,-0.0011575102974988516,-0.0013536793375690406,0.0027795228869701943,0.0813753689872101,0.04353810101747513,Solve_Succeeded,,True
187,18.8,1.2754545898717389,0.957274754954617,-0.0009333754927530191,-0.0010915674752930132,0.002241348047458325,0.08107830100925639,0.043347566010197625,Solve_Succeeded,,True
188,18.900000000000002,1.2753665691208507,0.9572748371110525,-0.0007526386418454449,-0.0008802078922965073,0.0018073685090757427,0.08201129399822094,0.04366580900386907,Solve_Succeeded,,True
189,19.0,1.2752955917793543,0.9572748905313525,-0.0006068971896752935,-0.0007097736159940839,0.001457414521701514,0.08115916899987496,0.04322856100043282,Solve_Succeeded,,True
190,19.1,1.2752383577509399,0.9572749252665278,-0.0004893752903224837,-0.0005723403895480973,0.0011752189935280975,0.08147731199278496,0.043306557985488325,Solve_Succeeded,,True
191,19.200000000000003,1.2751922059286798,0.957274947852091,-0.00039460895841279516,-0.00046151827786403816,0.0009476633190968856,0.08129771100357175,0.04339767902274616,Solve_Succeeded,,True
192,19.3,1.2751549904712853,0.9572749625376447,-0.00031819212212724497,-0.0003721546029196933,0.000764168362855502,0.08158878301037475,0.043479879008373246,Solve_Succeeded,,True
193,19.400000000000002,1.2751249810342362,0.9572749720864114,-0.00025657181587411076,-0.00030009438568185135,0.0006162030625313418,0.08116075102589093,0.04326465100166388,Solve_Succeeded,,True
194,19.5,1.275100782318225,0.9572749782951201,-0.00020688301396028894,-0.00024198716807651916,0.0004968880191382182,0.08096980900154449,0.04304408602183685,Solve_Succeeded,,True
195,19.6,1.2750812691949291,0.9572749823320539,-0.00016681543312703826,-0.0001951312371348289,0.0004006758083325067,0.08087549000629224,0.04321227900800295,Solve_Succeeded,,True
196,19.700000000000003,1.2750655343941353,0.9572749849568615,-0.00013450612433871573,-0.00015734801012820947,0.00032309308788322516,0.08071453598677181,0.04310540299047716,Solve_Succeeded,,True
197,19.8,1.2750528463200523,0.9572749866634852,-0.00010845285801792584,-0.00012688074197817663,0.0002605326632078988,0.0807858079788275,0.04301513099926524,Solve_Succeeded,,True
