timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
180,18.1,1.784600425029803,0.8188274250126708,-0.257681630921035,0.09135583904860162,-0.7821119745215848,0.1520042049996846,0.14503979682922363,success,0,True
181,18.2,1.7955157671413657,0.8159507888412593,-0.3156440607337894,0.1128803477471278,-0.5796242981275438,0.14579380500026673,0.13904953002929688,success,0,True
182,18.3,1.8039887735347204,0.8131838265955971,-0.3890919764879768,0.089133561249817,-0.7344791575418732,0.15144960500037996,0.14487957954406738,success,0,True
183,18.400000000000002,1.8116477268664528,0.8100437027390693,-0.4677603630966034,0.08277677450347265,-0.7866838660862665,0.15476780400013013,0.1490771770477295,success,0,True
184,18.5,1.819080722726073,0.8062889132462633,-0.5602803968573735,0.0832753694584528,-0.9252003376077005,0.13880080399985673,0.1315605640411377,success,0,True
185,18.6,1.8247757674215759,0.802716182682596,-0.678185475326732,0.06722941154311607,-1.1790507846935847,0.1364688040002875,0.1298537254333496,success,0,True
186,18.7,1.832046290381506,0.7968585792275497,-0.7791055118222212,0.09336595865059259,-1.0092003649548917,0.14476940499980628,0.13780546188354492,success,0,True
187,18.8,1.8384973883628324,0.7904881636287919,-0.8982913183878687,0.09066358699365937,-1.1918580656564748,0.14159830400012652,0.13550567626953125,success,0,True
188,18.900000000000002,1.8465107541765267,0.7804254143776673,-1.00700544783932,0.1286362912070664,-1.0871412945145131,0.14461200499999904,0.1388394832611084,success,0,True
189,19.0,1.8533570958152228,0.7695967603353906,-1.113131179064928,0.12811406722177696,-1.0612573122560804,0.14394400399987717,0.13713932037353516,success,0,True
190,19.1,1.8595679557308509,0.7569870073138264,-1.1844408948418697,0.1405633850461793,-0.713097157769416,0.13483580399997663,0.12897300720214844,success,0,True
191,19.200000000000003,1.8645697258721659,0.7446916308011291,-1.2720406940346842,0.13273808350866664,-0.8759979919281453,0.15412240400019073,0.14758872985839844,success,0,True
192,19.3,1.869110977233753,0.7299460315618912,-1.3235159332060198,0.15429052493699416,-0.5147523917133563,0.16901060599957418,0.1618945598602295,success,0,True
193,19.400000000000002,1.872944122908715,0.7147620695443113,-1.3926812301132665,0.1566032273986672,-0.6916529690724675,0.16804090499999802,0.16060781478881836,success,0,True
194,19.5,1.8758576667354498,0.698577771838503,-1.4216138735895731,0.1644445894094843,-0.289326434763066,0.1649063049999313,0.15826964378356934,success,0,True
195,19.6,1.878279633391254,0.6824634594165667,-1.4559456911746154,0.16295305683343192,-0.3433181758504227,0.15666470499991192,0.14940786361694336,success,0,True
196,19.700000000000003,1.880096532620541,0.666713407355952,-1.498615987653842,0.15854502916252514,-0.42670296479226777,0.146622804999879,0.14063692092895508,success,0,True
197,19.8,1.8811828759076639,0.651689149673732,-1.5260517643155718,0.15063481026615988,-0.27435776661729666,0.14273770399995556,0.13651490211486816,success,0,True
198,19.900000000000002,1.8818766881267868,0.6361934313713493,-1.531513694725672,0.155112430547072,-0.05461930410100266,0.13507190400014224,0.12758088111877441,success,0,True
199,20.0,1.8824816912756976,0.6208000657411016,-1.540585323135813,0.15405250216620464,-0.09071628410141025,0.14363580500003081,0.13763689994812012,success,0,True
200,20.1,1.8830079969014815,0.6033843750401036,-1.5670943196691236,0.1742364141632174,-0.26508996533310536,0.1497332050003024,0.1434478759765625,success,0,True
201,20.200000000000003,1.883071150594861,0.5863251412975404,-1.561212164325478,0.17059350640408055,0.058821553436456675,0.14298540399977355,0.13520097732543945,success,0,True
202,20.3,1.8832005465032742,0.5728245410244973,-1.6143591906309338,0.13501220353494148,-0.5314702630545587,0.15303610499995557,0.14681077003479004,success,0,True
203,20.400000000000002,1.882709968626881,0.5615702875856038,-1.6549386773830412,0.1126494061767101,-0.4057948675210753,0.14120730400009052,0.1343398094177246,success,0,True
204,20.5,1.8816683659117426,0.5492204615235197,-1.670563544448217,0.12393673385236356,-0.1562486706517585,0.13624400500020784,0.1299145221710205,success,0,True
205,20.6,1.8805632245566246,0.5381800389112633,-1.6870176012348383,0.11095596823605877,-0.1645405678662144,0.15046070400012468,0.14473867416381836,success,0,True
206,20.700000000000003,1.8790453447953268,0.525178637823057,-1.7182801521087676,0.13089705467510415,-0.31262550873929346,0.13188760499997443,0.12606525421142578,success,0,True
207,20.8,1.877441230536599,0.5143810691017351,-1.7235442493063553,0.10916074058319765,-0.05264097197587697,0.138104703999943,0.1316976547241211,success,0,True
208,20.900000000000002,1.875868733971615,0.504166542567672,-1.7533214697453319,0.10334858381321294,-0.29777220438976604,0.14622030500004257,0.13959932327270508,success,0,True
209,21.0,1.873636331805892,0.49207201274831247,-1.7520189412626084,0.12298832098248261,0.013025284827234862,0.14486690399962754,0.13916397094726562,success,0,True
210,21.1,1.8722263438211586,0.48437695410238685,-1.819536423601288,0.07823170308853519,-0.6751748233867968,0.14122410500021942,0.1352066993713379,success,0,True
211,21.200000000000003,1.8699062924681351,0.47524290458482427,-1.8573592303823194,0.09424091408191612,-0.3782280678103132,0.13945310400004018,0.13383197784423828,success,0,True
212,21.3,1.867900712213163,0.4684367931229563,-1.8912921103781466,0.07095456672442216,-0.3393287999582714,0.14829190499995093,0.1426248550415039,success,0,True
213,21.400000000000002,1.8650929274430652,0.45997807440763544,-1.918908367449061,0.0891255168961795,-0.2761625707091442,0.13299330399968312,0.12717914581298828,success,0,True
214,21.5,1.863030911829185,0.454295875690564,-1.9830506485000727,0.06044773829695722,-0.6414228105101167,0.13046540400000595,0.12426018714904785,success,0,True
215,21.6,1.8590075318454298,0.4450956674025254,-2.009346842547872,0.10041484901994122,-0.262961940477993,0.14345520400001988,0.137037992477417,success,0,True
216,21.700000000000003,1.8567605728525916,0.4403048223643147,-2.084565673478359,0.05291599086820982,-0.7521883093048667,0.14652060399976108,0.1401383876800537,success,0,True
217,21.8,1.8521859758461245,0.4321984040134519,-2.1178825548953037,0.09308112389243123,-0.3331688141694509,0.14084350300026927,0.13532400131225586,success,0,True
218,21.900000000000002,1.8495343068321235,0.42784500612239845,-2.159846156660164,0.05097393623965287,-0.4196360176486012,0.14346180299980915,0.13693761825561523,success,0,True
219,22.0,1.8451906590194922,0.4213442947651772,-2.178295699460285,0.07818345379303783,-0.18449542800121072,0.13800210299996252,0.13124370574951172,success,0,True
220,22.1,1.8427727088374442,0.4178662466252911,-2.2429429076167304,0.0423595348726019,-0.6464720815644529,0.12625370299974747,0.11976790428161621,success,0,True
221,22.200000000000003,1.8357339646204884,0.4090208700730676,-2.289470863726364,0.11304185353326172,-0.46527956109633395,0.1436831030000576,0.13731098175048828,success,0,True
222,22.3,1.8316682877259574,0.40437292432435323,-2.3297577812499166,0.06175202692520789,-0.4028691752355288,0.1441272030001528,0.13777995109558105,success,0,True
223,22.400000000000002,1.8230831344219047,0.39532140683552897,-2.3641315877110665,0.12475368776295923,-0.34373806461149903,0.14140030299995487,0.13487911224365234,success,0,True
224,22.5,1.8161882771611402,0.38853514026907116,-2.3757891318301025,0.0967432015995644,-0.11657544119036237,0.14812800299978335,0.14107322692871094,success,0,True
225,22.6,1.8058970293969268,0.3786394980127952,-2.3882384680215893,0.1427702756909231,-0.12449336191486664,0.1560350039999321,0.14974045753479004,success,0,True
226,22.700000000000003,1.7953693373496125,0.3687657723907942,-2.3844899845084155,0.14433390367534643,0.037484835131737074,0.14418330299986337,0.138016939163208,success,0,True
227,22.8,1.7806816170774373,0.3548865827466095,-2.3609958396714945,0.2020794477360099,0.23494144836921144,0.14146270299988828,0.13555169105529785,success,0,True
228,22.900000000000002,1.7716018208723696,0.3458935611228157,-2.3069326111763475,0.1277955934496906,0.5406322849514683,0.13933020300009957,0.13313508033752441,success,0,True
229,23.0,1.7632118418327762,0.3366333989475452,-2.2169261715226156,0.12495693329988769,0.9000643965373201,0.13953660300012416,0.13358664512634277,success,0,True
230,23.1,1.7572226180624677,0.32869134818092116,-2.096926171526945,0.09947209244328836,1.1999999999567077,0.14754000299990366,0.14120769500732422,success,0,True
231,23.200000000000003,1.7514083704556127,0.3186793841588007,-2.0392312997900808,0.11577776073756768,0.576948717368641,0.13410880299989003,0.12847518920898438,success,0,True
232,23.3,1.7470997209078072,0.3101642430769927,-1.9192318324868411,0.09543169733841021,1.199994673032397,0.14787980300025083,0.14223432540893555,success,0,True
233,23.400000000000002,1.7428934430786114,0.2985848845103351,-1.863133995820977,0.12319671992046327,0.5609783666586413,0.13762070299981133,0.1313021183013916,success,0,True
234,23.5,1.7395494950053896,0.2874739609733799,-1.7995341725268108,0.11603215526761086,0.6359982329416617,0.14416650300017864,0.13826274871826172,success,0,True
235,23.6,1.7365389369451376,0.27454269962567746,-1.777677221900747,0.13277084765743258,0.21856950626063648,0.14105990299958648,0.13417959213256836,success,0,True
236,23.700000000000003,1.7338728059811612,0.26183980867580564,-1.7244539284991491,0.12979664587400144,0.5322329340159788,0.13935620299980656,0.13271307945251465,success,0,True
237,23.8,1.731822432002907,0.24860120801462873,-1.6991544600186268,0.13396439113317218,0.2529946848052237,0.14263500299966836,0.13634300231933594,success,0,True
238,23.900000000000002,1.7306249567787426,0.23932332665903006,-1.6329990603888522,0.09354839889653524,0.6615539962977457,0.13882730299974355,0.1332697868347168,success,0,True
239,24.0,1.7299614134601689,0.2286696580832373,-1.6060715875210354,0.10674312336560988,0.2692747286781685,0.13447790299960616,0.12891030311584473,success,0,True
240,24.1,1.7295902098741092,0.21815096602181178,-1.5777240333454259,0.10525239892059475,0.2834755417560949,0.14025010300019858,0.13434505462646484,success,0,True
241,24.200000000000003,1.7295132667964568,0.20704457082817687,-1.550203765467127,0.11106661714232374,0.2752026787829879,0.14223310299985314,0.13662075996398926,success,0,True
242,24.3,1.7296810250698929,0.19889917515525862,-1.5092034169720483,0.08147123020226317,0.4100034849507866,0.1445819030000166,0.138671875,success,0,True
243,24.400000000000002,1.7301969545553135,0.19053332757764369,-1.4826966672494892,0.08381741401750137,0.2650674972255909,0.133538303000023,0.12774038314819336,success,0,True
244,24.5,1.7308936923194966,0.18264528072230302,-1.4468248713786536,0.07918757901595959,0.3587179587083562,0.16171020299998418,0.15545248985290527,success,0,True
245,24.6,1.7318640617868997,0.17485805917377292,-1.4078833568002653,0.07847447760205814,0.3894151457838814,0.1744421040002635,0.16707801818847656,success,0,True
246,24.700000000000003,1.7329078457557623,0.16850783820235235,-1.3657860709384715,0.0643543249203377,0.4209728586179392,0.16233590299998468,0.1541895866394043,success,0,True
247,24.8,1.7341362845047044,0.16259993751262533,-1.327841876634403,0.06034264853284067,0.3794419430406851,0.16332950400010304,0.15583181381225586,success,0,True
248,24.900000000000002,1.7353714257848758,0.15761652216859492,-1.284200253394609,0.0513419930204322,0.4364162323979392,0.15311560299960547,0.1462998390197754,success,0,True
249,25.0,1.7367960045505246,0.15278268129091524,-1.2420779191982267,0.05039389079071485,0.42122334196382233,0.14102790300012202,0.13493871688842773,success,0,True
250,25.1,1.7382309080038,0.14857590726427064,-1.1981079223281201,0.04444760469527437,0.43969996870106637,0.14673080300008223,0.1408078670501709,success,0,True
251,25.200000000000003,1.739763039560366,0.1446570037035725,-1.1540002090380013,0.042077585749039095,0.4410771329011894,0.1428217030002088,0.13634872436523438,success,0,True
252,25.3,1.741339031506908,0.14109733204262812,-1.109350051393311,0.03892943995139869,0.4465015764469033,0.1611189039999772,0.15361404418945312,success,0,True
253,25.400000000000002,1.742983417020245,0.13779038174390168,-1.0646266101242545,0.036932267727177934,0.44723441269056424,0.15674190300023838,0.14948153495788574,success,0,True
254,25.5,1.7445823546008876,0.13490598684031088,-1.0201880466518412,0.032979289480902806,0.44438563472413334,0.14730660299983356,0.14115262031555176,success,0,True
255,25.6,1.746159359223389,0.1323373346737282,-0.9765778240336145,0.03014119694418392,0.43610222618226613,0.1413746030002585,0.13446950912475586,success,0,True
256,25.700000000000003,1.7478629940949193,0.1298159811473582,-0.9332781877971286,0.030429583270942844,0.43299636236485906,0.13490540299972054,0.12929081916809082,success,0,True
257,25.8,1.749527882490935,0.12756823773494833,-0.8906359018239007,0.027971778311754906,0.4264228597322789,0.1341490029999477,0.1272881031036377,success,0,True
258,25.900000000000002,1.7511801896688888,0.12552564587507253,-0.8492925674948816,0.026272229666224743,0.4134333432901916,0.13681940300011775,0.12879133224487305,success,0,True
259,26.0,1.752904575207795,0.12356551976970134,-0.8090683630402074,0.026106703805241584,0.40224204454674223,0.15076560300030906,0.1444225311279297,success,0,True
260,26.1,1.7546320311375345,0.12175428671855702,-0.771790427766313,0.025029321114944377,0.3727793527389432,0.14983450299996548,0.14374876022338867,success,0,True
261,26.200000000000003,1.7563708782823897,0.12006213064048034,-0.7374353963941639,0.02426310282248019,0.3435503137214913,0.14220980299978692,0.1357574462890625,success,0,True
262,26.3,1.758289069058479,0.11831965052655088,-0.705623640578026,0.02591465377139692,0.3181175581613789,0.1723681039998155,0.16597223281860352,success,0,True
263,26.400000000000002,1.7601848747221682,0.11670452350575698,-0.6761370133631203,0.024905249261500614,0.29486627214905703,0.15361410300010903,0.14786839485168457,success,0,True
264,26.5,1.762050284892966,0.1152079196286539,-0.648916520862867,0.023915639799670083,0.27220492500253246,0.14334100299993224,0.1365368366241455,success,0,True
265,26.6,1.76388281131462,0.11381795535252326,-0.6237792594507261,0.02300033429100429,0.2513726141214089,0.1365184030000819,0.1306617259979248,success,0,True
266,26.700000000000003,1.76568291330865,0.11252254815460688,-0.6005453332974848,0.02217757199813421,0.23233926153241316,0.1425716030003059,0.13641786575317383,success,0,True
267,26.8,1.7674525853545848,0.11131043308903893,-0.5790448959464585,0.02144985333828548,0.21500437351026347,0.1375587029997405,0.13129687309265137,success,0,True
268,26.900000000000002,1.7691937861568054,0.11017202865031026,-0.5591274610327724,0.020803232680934678,0.1991743491368607,0.1464240029999928,0.13984394073486328,success,0,True
269,27.0,1.7709092283951926,0.10909861692416782,-0.5406512635355816,0.02023599468042787,0.18476197497190816,0.15162270300015734,0.14560484886169434,success,0,True
270,27.1,1.7726015491584617,0.10808269097582242,-0.5234894374146607,0.019738427238038078,0.17161826120920848,0.1436701030002041,0.13716769218444824,success,0,True
271,27.200000000000003,1.774273387878013,0.10711769815340931,-0.5075269068480257,0.01930351224907025,0.15962530566634936,0.13869370200018238,0.13211607933044434,success,0,True
272,27.3,1.7759273344826987,0.10619791146325308,-0.49265628763088865,0.01892497536732808,0.14870619217137063,0.1503683999999339,0.14387249946594238,success,0,True
273,27.400000000000002,1.7775657235050826,0.10531841603591054,-0.47879371469454046,0.018595243465425095,0.138625729363482,0.1401550010000392,0.1341867446899414,success,0,True
274,27.5,1.7791908473801892,0.10447484905209561,-0.46585177576805936,0.018310196245874738,0.12941938926481128,0.1413266009999461,0.1357288360595703,success,0,True
275,27.6,1.7808047917445347,0.10366342520344089,-0.4537536549456793,0.018064398892207522,0.1209812082238006,0.13795640099988304,0.1318514347076416,success,0,True
276,27.700000000000003,1.782409429238942,0.10288085466873013,-0.4424336985789402,0.01785294970097621,0.11319956366739078,0.1370568010001989,0.1309826374053955,success,0,True
277,27.8,1.783780035456659,0.10223152033344678,-0.4318656582391311,0.015166398659610413,0.10568040339809148,0.13896970100040562,0.13326621055603027,success,0,True
278,27.900000000000002,1.7851642646093377,0.10159355537854112,-0.4220140065782701,0.015241685047307609,0.09851651660860997,0.14056380100009847,0.1334075927734375,success,0,True
279,28.0,1.7865740719281025,0.10096056545744274,-0.4127515843275483,0.015453908619681803,0.09262422250721776,0.14507090000006428,0.1383228302001953,success,0,True
280,28.1,1.7877779594341463,0.10043337529295619,-0.4040541528822092,0.013142581925709322,0.08697431445339142,0.14582880100033435,0.1396334171295166,success,0,True
281,28.200000000000003,1.7890232090122962,0.0999009311051237,-0.3958907035050901,0.013543054770025471,0.08163449377119111,0.14356190099988453,0.13771390914916992,success,0,True
282,28.3,1.7903179873571207,0.09935976847111185,-0.3882000879294141,0.014033203335934503,0.07690615575676005,0.14435040099988328,0.13790082931518555,success,0,True
283,28.400000000000002,1.7914238620987446,0.09890751830586139,-0.38096570608299446,0.011947757765082305,0.07234381846419602,0.1469341010001699,0.14037871360778809,success,0,True
284,28.5,1.7925880176971352,0.0984412356652187,-0.3741620876276225,0.012540644952429778,0.06803618455371992,0.1340577010000743,0.1276710033416748,success,0,True
285,28.6,1.7935813609220366,0.09805119035421499,-0.3677259049355251,0.010671766990961217,0.064361826920974,0.1380358010001146,0.13231468200683594,success,0,True
286,28.700000000000003,1.7946514603351202,0.0976389353496426,-0.36167144375998717,0.01146763682140721,0.0605446117553795,0.14005630100018607,0.13279485702514648,success,0,True
287,28.8,1.7955655746214405,0.09729311466498913,-0.35593714710779806,0.009773417387940004,0.05734296652189081,0.14716679999992266,0.14055705070495605,success,0,True
288,28.900000000000002,1.7965702608595255,0.096919601020951,-0.3505212329736174,0.01071870738139624,0.05415914134180624,0.13763540099989768,0.13193249702453613,success,0,True
289,29.0,1.797429363799731,0.09660549641187913,-0.34538402683434855,0.009147237655760442,0.051372061392688975,0.14749820099996214,0.141096830368042,success,0,True
290,29.1,1.7983887911503367,0.09626028847883747,-0.34052292093073655,0.010196417793151875,0.04861105903611991,0.14712720099987564,0.139451265335083,success,0,True
291,29.200000000000003,1.79920983867594,0.09596937053446933,-0.3359074559440466,0.008710638837966264,0.04615464986689972,0.15907150099974388,0.15240812301635742,success,0,True
292,29.3,1.799944035278161,0.0957130339656076,-0.331543980726168,0.007776587215793731,0.04363475217878618,0.1559008009999161,0.14987611770629883,success,0,True
293,29.400000000000002,1.8007555180336632,0.09543368029073722,-0.3274034126793205,0.00858220681492092,0.04140568046847462,0.1429421010002443,0.13655757904052734,success,0,True
294,29.5,1.8014492575030405,0.09519806818291998,-0.323460966369642,0.007326578442369922,0.03942446309678476,0.13860030100022414,0.13221335411071777,success,0,True
295,29.6,1.8021053291419868,0.09497813008768442,-0.31972793087516405,0.006919557508725331,0.03733035494477958,0.1375242009999056,0.13161349296569824,success,0,True
296,29.700000000000003,1.8028256605851183,0.09473963736183251,-0.3161707242773017,0.007587859831652558,0.035572065978623384,0.1474355000000287,0.14115595817565918,success,0,True
297,29.8,1.8034412392958497,0.0945382538842858,-0.3127815414055161,0.006476823713322306,0.03389182871785556,0.1424902009998732,0.13562703132629395,success,0,True
298,29.900000000000002,1.804029640318947,0.09434796663936672,-0.3095640035004325,0.006184052066088888,0.03217537905083586,0.13933730099961394,0.13348627090454102,success,0,True
299,30.0,1.8045972552817005,0.09416641678821273,-0.30649628019355146,0.005959421904812826,0.030677233068810643,0.14427340100019137,0.13800287246704102,success,0,True
300,30.1,1.8051762499154844,0.09398318317584202,-0.3035687278357633,0.006072967500761449,0.02927552357788209,0.14006660099994406,0.13379240036010742,success,0,True
301,30.200000000000003,1.805706766771024,0.09381699834474397,-0.3007757388811479,0.005559366259734486,0.027929889546154017,0.14101040099967577,0.1341860294342041,success,0,True
302,30.3,1.8062173179410663,0.09365863230391543,-0.29810858419388164,0.0053454868825888605,0.026671546872662568,0.11997340000016266,0.1134958267211914,success,0,True
303,30.400000000000002,1.8067100308318416,0.09350723885012267,-0.2955642319449525,0.005154473499664841,0.02544352248929107,0.14061260000016773,0.1338670253753662,success,0,True
304,30.5,1.8072065917381244,0.09335604466665262,-0.29307542700618583,0.005190687957907655,0.02488804938766684,0.13504930099998091,0.1282494068145752,success,0,True
305,30.6,1.8076664831712608,0.09321726545100376,-0.29071866508762795,0.004803746464671114,0.02356761918557896,0.13173370100003012,0.12569141387939453,success,0,True
306,30.700000000000003,1.8081091713075368,0.09308481510095856,-0.2884953832490459,0.0046207778698679,0.022232818385820335,0.14095910100013498,0.1346874237060547,success,0,True
307,30.8,1.8085363132807566,0.09295805007706506,-0.2863800474926036,0.004455554248000584,0.021153357564422742,0.14427750100003323,0.13857817649841309,success,0,True
308,30.900000000000002,1.8089485039600042,0.09283667034490185,-0.28436663113533145,0.004296908137704006,0.02013416357272135,0.1473883010003192,0.14069867134094238,success,0,True
